0.9585068,1.143763,1.094195,0.7512816,-0.05567396,0.2127949,-0.08678222,-0.06306578,-0.128374,-0.1748243,0.01357654,0.03432338,-0.03934324,0.07283297,0.2395716,0.2313266,-0.2097497,-0.000528481,0.9632311,1.319261,1.107615,0.8162059,-0.07471742,0.2037793,-0.994408,-0.506901,1.05649,0.8464171,-1.642878,-0.3230646,-14.47124,15.97112,-4.935042,-9.285072,5.236685,-1.041267,0.485269,-0.9684612,-0.4726217,0.6397552,0.5799881,-2.098125,14.51348,20.75646,6.334786,7.271745,9.779654,0.5573161,0.001989079,-0.04491717
1.380018,1.151921,1.010798,0.7311651,0.1602082,0.2913878,-0.09778409,-0.07054301,-0.1372966,-0.1687595,0.05367163,-0.01706077,-0.08630525,0.08314811,0.2210279,0.1753895,-0.2215986,0.01949191,1.386168,1.290817,1.032535,0.7876691,0.1163266,0.3024775,-1.572128,-0.45331,0.9362777,0.4641818,-1.612884,-0.206992,-17.01404,13.33424,-7.161424,-10.76078,4.911604,-1.172541,-0.9406961,-0.8717555,-0.08311402,0.9503093,0.215788,-1.868626,17.11239,19.33134,6.686325,8.877836,8.807939,0.9207838,0.002287037,-0.04186545
1.538917,1.161104,0.9685663,0.7843496,0.3801157,0.07741334,-0.05611796,-0.07700669,-0.1407354,-0.1558231,0.07892244,-1.689357E-05,-0.08737503,0.08949513,0.1922208,0.1146744,-0.2100832,0.05181967,1.542417,1.267421,0.9952466,0.8301865,0.3235527,0.09120671,-1.675904,-0.4229361,0.7243118,0.02611995,-1.553176,0.1995975,-18.79928,10.68979,-9.238259,-12.30266,4.084319,-0.4263145,-0.4828035,-0.7849712,0.169231,0.9743316,-0.572596,-0.0660114,18.88,18.10309,7.478748,10.71497,7.89396,0.2912204,0.002698966,-0.03784496
1.658176,1.174121,0.9689148,0.8985486,0.5483246,-0.05713089,-0.2227099,-0.0828696,-0.1414061,-0.1429215,0.07975235,-0.1260422,-0.07834869,0.09228303,0.1572242,0.05680464,-0.1748092,0.05763345,1.674899,1.251731,0.9980328,0.933849,0.4911994,-0.03580122,-1.182613,-0.4134966,0.4554621,-0.404025,-1.349909,0.6950763,-22.80208,8.040674,-11.23444,-13.99338,2.981714,-1.420147,2.618447,-0.6983661,0.3465694,0.8996924,-1.060614,2.384884,22.98238,17.09454,8.674592,12.76818,7.092062,1.444547,0.003001257,-0.03618129
1.539601,1.19117,1.002814,1.0436,0.6116372,-0.2492195,-0.1969615,-0.08910716,-0.1436514,-0.1388823,0.05192034,-0.02116171,-0.1316496,0.09191939,0.1192743,0.006041951,-0.125565,0.004658973,1.557721,1.243822,1.03282,1.070317,0.5631437,-0.2380898,-0.3763312,-0.4156025,0.183674,-0.7345309,-0.9141867,0.9120489,-27.09912,5.375007,-13.25563,-15.97552,1.616328,-1.635216,5.13917,-0.5799146,0.5845118,1.031248,-0.719706,2.3822,27.58469,16.33731,10.284,15.12543,6.595661,1.850301,0.003165326,-0.03094173
1.580224,1.211068,1.057384,1.188443,0.560124,-0.1595497,-0.2258845,-0.09608959,-0.1488041,-0.144507,0.01413121,-0.007089103,0.003065085,0.08905711,0.08177853,-0.03385781,-0.06943719,0.1016656,1.59629,1.242312,1.087332,1.209068,0.5242755,-0.1578396,-0.4532576,-0.4199953,-0.04854523,-0.9131998,-0.3203864,0.1912032,-31.0302,2.674241,-15.40714,-18.36829,0.06568085,-1.048952,7.647064,-0.3979449,0.9944999,1.565887,0.3424885,1.730127,31.9618,15.86549,12.33351,17.89112,6.471529,1.374655,0.003628518,-0.02456061
1.311525,1.231953,1.11944,1.308496,0.419364,-0.277124,-0.1798277,-0.1035439,-0.1555329,-0.154788,-0.01194346,0.04854088,0.09004058,0.08524222,0.0506539,-0.05449111,-0.000599521,0.08377585,1.326855,1.24506,1.148622,1.325074,0.3954211,-0.2789213,-0.771661,-0.4250293,-0.2361594,-0.9735361,0.1997381,-0.3122443,-34.7956,-0.07445773,-17.74776,-21.17907,-1.391568,-0.4180513,9.459949,-0.1315744,1.628066,2.537994,1.633669,0.5500528,36.06689,15.70269,14.81525,21.07481,6.501235,0.6335902,0.004546553,-0.01727337
1.215709,1.251217,1.175508,1.384112,0.2227972,-0.1404223,-0.1582216,-0.1109782,-0.161874,-0.1642937,-0.01784552,0.04278504,0.09578336,0.08182377,0.02985826,-0.05275785,0.07164146,0.001883157,1.229698,1.24917,1.203405,1.398158,0.2080338,-0.1435688,-0.980231,-0.4338675,-0.3948058,-0.9833919,0.4830065,-0.3656406,-36.88405,-2.87254,-20.27687,-24.29947,-2.414456,1.026668,8.595307,0.2206787,2.454872,3.805325,2.542738,-1.796294,37.885,15.85312,17.65976,24.55037,6.292846,-1.304532,0.005640913,-0.009437293
1.265432,1.267357,1.218899,1.41378,0.02794754,0.04688865,-0.02377312,-0.1174777,-0.1646158,-0.1660523,-0.0002517942,0.1009648,0.09187156,0.07912917,0.0186765,-0.03545625,0.1227724,-0.03859914,1.268986,1.252823,1.245031,1.426081,0.01892589,0.03822313,-1.037094,-0.4486322,-0.5352572,-0.9845978,0.5465297,-0.1920924,-40.6318,-5.713768,-22.95912,-27.57953,-2.832578,0.2858281,4.874156,0.6265541,3.324343,5.003355,2.412271,-4.105346,40.93624,16.3027,20.75071,28.11059,5.550656,-0.9646974,0.006356272,-0.005925179
1.069179,1.27995,1.248512,1.407809,-0.1182689,-0.04560612,-0.1442347,-0.1224848,-0.1624168,-0.1583308,0.02796499,-0.06513458,0.1576693,0.07731037,0.01568183,-0.009170214,0.1453614,-0.000354864,1.090324,1.255325,1.272575,1.418891,-0.1237717,-0.0363037,-2.269109,-0.4737739,-0.6762148,-1.023895,0.4231471,-0.8194797,-44.32809,-8.598054,-25.78279,-30.95776,-2.838688,-0.06423408,1.743706,1.030019,4.02446,5.708562,0.9916396,-3.57339,44.42036,17.0375,24.00159,31.6415,4.422608,-0.2875305,0.006510585,0.002549492
0.5290796,1.286194,1.255091,1.356988,-0.2440847,-0.2911812,-0.1493175,-0.1265738,-0.1583625,-0.1490136,0.03990973,-0.04240518,0.2404233,0.07701325,0.02139674,0.02532241,0.152282,0.02636238,0.6000203,1.253902,1.277978,1.369374,-0.2428742,-0.2563953,-3.752484,-0.5217409,-0.8634887,-1.192728,0.06225136,-1.017957,-47.12987,-11.5271,-28.74094,-34.40557,-2.643775,0.3801311,2.169297,1.39101,4.4408,5.779692,-1.061955,-0.1175066,47.32876,18.04727,27.36354,35.12188,3.233181,-0.2982704,0.006828268,0.01189558
0.4701473,1.282196,1.227335,1.248304,-0.3753064,-0.006548796,-0.1564506,-0.130334,-0.1550649,-0.1436361,0.03087327,-0.02289069,0.2258317,0.07877922,0.03580594,0.06682543,0.1508026,-0.03192044,0.5445321,1.244812,1.251346,1.266689,-0.361927,-0.0002452121,-4.217582,-0.605013,-1.135524,-1.548707,-0.4618278,-0.1746004,-47.40944,-14.48587,-31.76325,-37.77687,-2.121186,2.07256,3.299355,1.707051,4.620641,5.438727,-2.62288,1.790911,47.71088,19.30767,30.75305,38.45453,1.986302,-1.836377,0.007627716,0.02194923
0.5600022,1.267624,1.169406,1.101943,-0.4557529,0.2077819,0.08942756,-0.1329439,-0.1494477,-0.1348592,0.02861848,0.1530017,0.07173298,0.08188272,0.05419596,0.1050172,0.12633,-0.1365042,0.5716165,1.227357,1.196013,1.128245,-0.4347421,0.1583195,-5.32784,-0.7293977,-1.499506,-2.073029,-0.9422408,-0.1915718,-47.65212,-17.43972,-34.71717,-40.82798,-1.044012,2.235539,3.246889,1.990419,4.660288,4.967254,-3.152153,1.339914,48.05885,20.7742,34.03447,41.4411,0.4786926,-1.99764,0.008131927,0.02558913
0.4403863,1.244415,1.093442,0.9498121,-0.4422334,0.1063535,0.08418524,-0.132817,-0.1361007,-0.1117097,0.05264151,0.02387498,-0.1469735,0.08409989,0.06715948,0.1219236,0.05920218,-0.1841257,0.4718352,1.202784,1.12217,0.9814253,-0.4257446,0.09999707,-7.073273,-0.9024471,-1.96768,-2.761173,-1.326758,-0.5527299,-48.79736,-20.35358,-37.49083,-43.40435,0.4443653,1.122941,1.867916,2.241048,4.594828,4.461865,-2.964431,-0.05536114,49.3427,22.40061,37.09632,43.95752,-1.20094,-0.927222,0.007980813,0.0354576
0.0269185,1.212273,1.001376,0.7955668,-0.3853933,-0.151968,0.1473327,-0.1293193,-0.1140608,-0.07438713,0.08510108,0.007826603,-0.2497795,0.08302832,0.06635133,0.1051097,-0.04269823,-0.08004887,0.291241,1.171331,1.034582,0.8362141,-0.365257,-0.002694896,-8.065789,-1.133989,-2.55859,-3.624619,-1.646333,-0.07160581,-49.59408,-23.2038,-40.0344,-45.50776,1.911462,0.5833477,-0.3644778,2.442374,4.391829,3.8524,-2.66848,-1.161685,50.24702,24.15114,39.8917,46.02401,-2.696694,-0.4776749,0.008053187,0.04600169
0.1063334,1.169977,0.8913597,0.6331114,-0.3338211,0.09732577,0.1638961,-0.1225521,-0.08526738,-0.02907136,0.1040869,-0.0306746,-0.2314302,0.07774871,0.05051042,0.05906804,-0.1367888,0.06192476,0.3028674,1.132945,0.9360383,0.6956108,-0.288047,0.07845932,-7.015383,-1.420852,-3.239752,-4.569396,-1.715555,1.45164,-50.00643,-25.97087,-42.32289,-47.18696,3.079632,0.4487987,-2.499036,2.570612,3.996694,3.027493,-2.638505,-1.242418,50.55792,25.99254,42.39641,47.69095,-3.815285,-0.5423689,0.008709781,0.05654865
0.1457893,1.119014,0.7717667,0.4779462,-0.2629436,0.1484425,0.03912402,-0.1132489,-0.05365982,0.01509189,0.09573548,-0.128597,-0.2351082,0.06876995,0.02404731,-0.0009412158,-0.1836235,0.08974878,0.2793941,1.088657,0.8326657,0.5683431,-0.1988654,0.06836318,-6.621844,-1.744434,-3.92771,-5.414784,-1.309962,1.269053,-49.59503,-28.63263,-44.32647,-48.46376,3.935298,0.7984899,-3.116269,2.610023,3.392904,1.96974,-2.796234,0.02897409,50.13209,27.88733,44.57823,48.96828,-4.612485,-0.8934664,0.009460784,0.066865
0.1487228,1.062118,0.6540062,0.348844,-0.1549908,0.1061549,-0.003496942,-0.1029555,-0.02545063,0.045979,0.05209082,-0.08183124,-0.330508,0.05651872,-0.009574375,-0.06481253,-0.1836723,0.01841333,0.3624448,1.040243,0.7320703,0.4644147,-0.09665355,0.1138126,-7.064065,-2.089015,-4.565028,-6.068756,-0.5750142,0.317258,-48.88248,-31.16359,-46.00829,-49.33083,4.586853,0.919808,-2.371024,2.564997,2.640082,0.8201027,-2.736853,1.416538,49.44714,29.79493,46.40079,49.84044,-5.215738,-0.9628856,0.009581194,0.07071766
0.1247009,1.001156,0.5441074,0.250019,-0.0353745,0.04283255,0.1355956,-0.09223911,-0.002078228,0.0636562,-0.0004271169,0.0756586,-0.2714297,0.04121493,-0.04822567,-0.127605,-0.155395,0.08270066,0.3280405,0.9894662,0.6402426,0.3887815,0.008682084,0.02681786,-8.961837,-2.454836,-5.164708,-6.604053,0.04262959,-1.091265,-49.86227,-33.54528,-47.36326,-49.83691,4.999801,-0.3596041,-1.210142,2.4573,1.850207,-0.1986788,-2.130511,1.872684,50.67569,31.68357,47.86656,50.36182,-5.565632,0.4908834,0.008979722,0.08136729
0.1067799,0.937445,0.4447496,0.1782214,0.06810667,0.009034017,0.243925,-0.08007839,0.0212493,0.0811911,-0.02218111,0.1006004,-0.2640236,0.02368654,-0.08793385,-0.1819264,-0.106261,0.05390849,0.3749798,0.9376698,0.5602846,0.3398881,0.09999759,0.03564434,-9.642262,-2.850951,-5.771666,-7.147064,0.2553276,-0.6004405,-49.9336,-35.77227,-48.43437,-50.11145,5.021208,-0.2102582,-1.988531,2.306986,1.107144,-0.9633658,-1.10747,0.3166038,50.89491,33.53617,49.03055,50.67468,-5.484072,0.3136459,0.008707229,0.09177544
-0.04909751,0.8715739,0.355207,0.1242772,0.1339387,-0.09550224,0.1095623,-0.06608286,0.04625639,0.1028563,-0.01807636,-0.0713148,-0.1947992,0.005068003,-0.124349,-0.2212353,-0.04338657,0.06697587,0.2288257,0.8854558,0.4917606,0.3097227,0.1590458,-0.09370577,-9.131407,-3.27664,-6.387998,-7.710641,0.2346067,0.5253468,-49.82421,-37.84117,-49.26281,-50.24774,4.701028,0.0235879,-0.7335567,2.126281,0.448074,-1.46977,-0.03127708,0.8880332,50.65938,35.33697,49.93993,50.87018,-5.046932,-0.1347068,0.009120205,0.1029282
-0.1194899,0.8033999,0.2719841,0.0756771,0.1516898,-0.05826623,0.05639215,-0.05152749,0.06825133,0.1185813,-0.02423763,-0.07116177,-0.1748371,-0.01359293,-0.154295,-0.2427329,0.02162125,0.02282275,0.2191482,0.8327252,0.4315051,0.2868052,0.1754602,-0.03461684,-8.878181,-3.718769,-6.970025,-8.206923,0.3077711,0.6837133,-50.02683,-39.74794,-49.87762,-50.28922,4.203428,-0.08559819,0.2738985,1.932673,-0.08031482,-1.691842,0.9738329,0.7261589,50.80926,37.06792,50.62091,50.97217,-4.470227,-0.03718458,0.009500798,0.1098102
-0.09315249,0.7333065,0.1940266,0.02809842,0.1403462,0.03463145,0.1650107,-0.03719265,0.08519516,0.1253877,-0.04159332,0.05147655,-0.1286742,-0.03145653,-0.1760318,-0.247054,0.07732511,0.01517902,0.229048,0.7797622,0.3781862,0.2663602,0.1642153,0.01162438,-8.677222,-4.163844,-7.480629,-8.57446,0.5568461,0.5312105,-49.23235,-41.48955,-50.3032,-50.25655,3.663798,0.5295165,1.874685,1.748707,-0.4238064,-1.586589,1.907586,0.8425102,50.02632,38.71274,51.09582,50.98789,-3.897142,-0.5829124,0.009258558,0.1169764
-0.1767651,0.6622548,0.1225717,-0.01640172,0.125283,-0.006616635,0.2052323,-0.02251023,0.1004224,0.1318926,-0.04479143,0.04451042,-0.09648503,-0.04787058,-0.1889231,-0.2367874,0.1168476,-0.001000345,0.2875336,0.7276205,0.3334948,0.2515562,0.1517348,0.05861998,-8.849359,-4.603187,-7.907437,-8.812021,0.8636442,0.08653823,-49.09573,-43.06214,-50.55306,-50.14157,3.195291,0.2202255,2.016127,1.591233,-0.5612302,-1.179751,2.649428,-0.2692283,49.92761,40.25612,51.38067,50.90902,-3.412436,-0.2137238,0.008807977,0.127599
-0.5522256,0.58956,0.05259473,-0.06852128,0.09150846,-0.2083335,-0.03999329,-0.007952929,0.1128825,0.1359308,-0.0457233,-0.1527603,-0.05165093,-0.06227059,-0.19285,-0.2147743,0.1395289,0.0006701011,0.5560759,0.6783537,0.3025208,0.2527289,0.1636288,0.1964177,-9.185046,-5.033103,-8.259104,-8.960168,1.0749,-0.2248735,-49.2537,-44.46716,-50.65424,-49.96575,2.768192,-0.1550988,2.342938,1.466225,-0.5173479,-0.579659,3.007211,-0.5370716,50.15757,41.68951,51.50706,50.76253,-2.961417,0.2063427,0.008865107,0.1380239
-0.8885472,0.5123022,-0.02824871,-0.1519244,0.006940403,-0.2103822,-0.1281656,0.004338809,0.1155446,0.1230716,-0.07518892,-0.0926275,0.03028889,-0.07403778,-0.1875615,-0.1826422,0.1501998,0.0248874,0.8982539,0.6356038,0.2953442,0.2892734,0.2249845,0.2473524,-6.710461,-5.442991,-8.517523,-8.993885,1.266256,1.502862,-47.93813,-45.70742,-50.63064,-49.74215,2.372477,0.6733307,5.624686,1.384974,-0.2942709,0.1805619,3.100992,1.385319,48.73121,43.00619,51.50142,50.56299,-2.534358,-0.7342189,0.009311209,0.1482756
-0.9118142,0.4284635,-0.1267011,-0.2742423,-0.1042789,0.04556261,-0.02990163,0.01338488,0.1068781,0.09272072,-0.1149538,0.07631095,0.09924101,-0.08242474,-0.172387,-0.1404163,0.1558675,0.01987075,0.9176862,0.6024504,0.3182201,0.3695947,0.3166453,-0.004579547,-5.380982,-5.80865,-8.617382,-8.791114,1.673851,1.07891,-46.45609,-46.77746,-50.468,-49.40525,2.156737,0.9399915,7.3309,1.372665,0.1573254,1.189545,3.268993,0.7984164,47.33778,44.19154,51.34987,50.24266,-2.290994,-0.9033443,0.009498116,0.154633
-0.8440051,0.3391889,-0.2364432,-0.4145462,-0.1697784,0.1971158,0.1579886,0.02065561,0.09469199,0.06373923,-0.1152297,0.182725,0.1443757,-0.08690067,-0.1475546,-0.08958947,0.1569774,-0.002779708,0.8707178,0.5790212,0.3654003,0.4759657,0.3717848,-0.1497682,-4.593864,-6.110542,-8.521676,-8.307192,2.217165,0.2662492,-44.00287,-47.6651,-50.12665,-48.8518,2.241186,1.416969,7.418424,1.442813,0.8355563,2.421027,3.414335,-0.6935424,44.85966,45.22555,51.01477,49.70072,-2.348297,-1.422469,0.009000132,0.1611328
-0.7340954,0.2474617,-0.3452649,-0.5435789,-0.1471158,0.2333913,0.3573748,0.02877367,0.08968675,0.05755276,-0.05389709,0.1846951,0.1779578,-0.08733923,-0.1147041,-0.03400718,0.1489737,-0.0187613,0.8356326,0.5636755,0.42563,0.5827188,0.3493946,-0.161699,-7.133504,-6.353357,-8.289149,-7.702042,2.421578,-2.266675,-41.85229,-48.35626,-49.56421,-47.99505,2.605924,1.03817,4.155395,1.575972,1.617933,3.607368,2.99332,-3.263114,42.65874,46.08691,50.4547,48.85088,-2.689348,-1.075839,0.008271649,0.1700243
-0.7784939,0.155891,-0.444377,-0.6448407,-0.05702102,0.08679739,0.2379469,0.03917567,0.0962239,0.07845162,0.03475591,-0.06803118,0.1262838,-0.08417187,-0.07717935,0.01986112,0.1252327,-0.07477035,0.8237834,0.5548523,0.4900645,0.6742062,0.2636521,-0.1081476,-8.417895,-6.563393,-8.047649,-7.248539,1.890499,-1.898637,-40.11961,-48.84218,-48.76348,-46.8193,3.060645,0.3346609,2.145927,1.729358,2.318639,4.399651,1.666622,-2.642422,41.04935,46.7605,49.65346,47.67854,-3.123955,-0.2645083,0.007738006,0.175375
-0.7744132,0.06586903,-0.5310508,-0.7178168,0.04813481,0.033839,0.1536238,0.05089071,0.108848,0.1094696,0.08770491,-0.1315706,0.03950529,-0.07859854,-0.04047492,0.06235914,0.07817423,-0.1001462,0.7904914,0.551284,0.5527729,0.7439733,0.1498218,-0.07056185,-7.099334,-6.75667,-7.863395,-7.040164,0.9191838,0.4287261,-37.0756,-49.11787,-47.72283,-45.34609,3.436704,0.7918252,1.959347,1.870407,2.824884,4.664289,-0.1527576,-0.5084929,37.8,47.23574,48.6102,46.20602,-3.483557,-0.9060704,0.007302676,0.1835462
-0.6632113,-0.02128066,-0.6033737,-0.7639706,0.1392201,0.07129177,0.1851216,0.06260607,0.1216361,0.1358219,0.08659124,-0.04829606,0.04386654,-0.07189163,-0.009257467,0.08729438,0.0144607,-0.02536652,0.6899591,0.5515184,0.6085296,0.7882317,0.03302127,-0.07897018,-6.084316,-6.924541,-7.697478,-6.932915,0.1926902,1.079839,-35.72664,-49.18036,-46.44714,-43.60701,3.65824,-0.3161495,2.323558,1.991773,3.140817,4.533519,-1.667079,0.8615243,36.31543,47.5033,47.32489,44.45419,-3.715212,0.2011707,0.007073857,0.1903357
-0.4985475,-0.1033466,-0.656548,-0.7783412,0.2202014,0.1016756,0.1290004,0.07387146,0.1328212,0.1543414,0.05599105,-0.05687267,-0.04960466,-0.06495409,0.01415456,0.09436421,-0.04873746,-0.05016251,0.5173503,0.5534592,0.6509978,0.8012484,-0.08027772,-0.1071863,-4.741732,-7.051722,-7.490609,-6.766276,0.01391137,1.266553,-32.65245,-49.03152,-44.9571,-41.66006,3.668731,0.414102,4.708351,2.105503,3.345575,4.266785,-2.31234,2.485654,33.3292,47.55979,45.81565,42.47719,-3.754993,-0.3555195,0.006880627,0.1954166
-0.4346226,-0.1781408,-0.6867204,-0.7584022,0.2914494,0.02241721,0.0363485,0.08396898,0.1399686,0.1613692,0.01118348,-0.06840874,-0.03368994,-0.05852758,0.02861819,0.08551735,-0.09950222,0.02302821,0.4374392,0.5548966,0.6748604,0.7798334,-0.1840375,-0.03068407,-6.448857,-7.135776,-7.239467,-6.527823,0.1235138,-0.9467121,-31.2851,-48.67582,-43.27801,-39.56111,3.482274,-0.4867508,4.824744,2.230207,3.531608,4.096244,-2.033943,1.036031,32.30516,47.40803,44.11682,40.35207,-3.559731,0.7643387,0.006323051,0.1989045
-0.5180909,-0.2450064,-0.696366,-0.7147243,0.3289931,-0.1105257,0.02730457,0.09203538,0.140558,0.1538911,-0.03805282,-0.001291806,0.026101,-0.05262871,0.03601231,0.06826298,-0.1234946,0.07506248,0.519466,0.5549849,0.6810619,0.73362,-0.2518695,0.1126449,-7.199329,-7.192728,-7.008414,-6.352418,0.05050537,-0.9936597,-30.82699,-48.1294,-41.47243,-37.43225,3.000435,-1.308255,4.690236,2.371285,3.727747,4.070344,-1.327497,-0.002230693,32.00207,47.0648,42.30457,38.22815,-2.998066,1.481032,0.005661,0.2057376
-0.7260962,-0.3053923,-0.6952639,-0.6706458,0.3011549,-0.2151549,-0.1226295,0.09734041,0.1330371,0.1314702,-0.08239454,-0.06325841,0.1439525,-0.04633946,0.04144084,0.05505512,-0.1083862,0.1133864,0.7503172,0.5550832,0.6787616,0.6867775,-0.2478503,0.236508,-6.301688,-7.234534,-6.834655,-6.297933,-0.2354522,0.3081255,-28.62325,-47.41496,-39.61473,-35.39807,2.212284,-0.1790047,5.718855,2.527199,3.932192,4.156627,-0.6425812,0.3129502,29.86146,46.55259,40.45929,36.23656,-2.096877,0.2031957,0.005438505,0.2119806
-0.6999715,-0.3611929,-0.6930112,-0.6444319,0.2132686,-0.05069637,-0.09077665,0.09925342,0.1165322,0.0950588,-0.1164441,0.04438209,0.0885055,-0.03894515,0.04840845,0.05238176,-0.06639856,-0.0121158,0.7113605,0.5570167,0.6773686,0.6588488,-0.1754803,0.05143147,-6.037565,-7.258314,-6.692852,-6.284023,-0.4250496,0.3575821,-27.74574,-46.54942,-37.74305,-33.48614,1.349136,-0.5119495,5.589265,2.699769,4.155488,4.349094,-0.1067769,-0.3814156,28.93991,45.88639,38.61591,34.39118,-1.151035,0.3997887,0.005594032,0.2180827
-0.942391,-0.4137884,-0.6953919,-0.6427173,0.09985863,-0.1407138,-0.1320004,0.09783739,0.09290981,0.05094303,-0.129168,0.03014909,0.0557141,-0.03082637,0.05573735,0.05546949,-0.02962299,-0.04617849,0.9532203,0.5618883,0.6819603,0.6561323,-0.07295944,0.1405808,-6.093544,-7.261697,-6.562723,-6.257312,-0.437978,0.07698709,-25.73285,-45.54829,-35.8818,-31.69265,0.58468,0.214202,4.162908,2.881405,4.371288,4.564133,0.11153,-1.393701,26.77014,45.07864,36.79016,32.66584,-0.3754775,-0.4244736,0.005597666,0.2211138
-1.049653,-0.4649887,-0.7084538,-0.6713409,-0.01905321,-0.0535474,-0.1467186,0.09341831,0.06468858,0.005402019,-0.1190086,0.03307439,-0.04254028,-0.02301288,0.05999837,0.05548522,-0.01941763,-0.08960698,1.060711,0.5711492,0.6978788,0.6839016,0.03692856,0.05359555,-5.928199,-7.246804,-6.443488,-6.217219,-0.3711925,0.08179794,-24.04433,-44.42428,-34.03926,-29.9849,0.03224731,0.2489018,2.870591,3.052517,4.513197,4.649366,-0.1407977,-1.34988,24.93017,44.13837,34.97948,31.00537,0.1096324,-0.4394733,0.00522073,0.22573
-1.111275,-0.5161572,-0.7352318,-0.7290279,-0.1209802,0.02604512,-0.2707592,0.085844,0.03215103,-0.04132477,-0.1009497,-0.04449326,0.0571586,-0.01603753,0.06015008,0.05008551,-0.02733658,0.04312489,1.145211,0.5859111,0.7281175,0.7415508,0.1328612,-0.01146293,-4.703671,-7.211398,-6.318232,-6.131971,-0.2180145,0.7384734,-22.85669,-43.18985,-32.22044,-28.33454,-0.3047016,-0.1239689,1.616272,3.193272,4.525393,4.502224,-0.7552955,-0.943285,23.39156,43.07402,33.17739,29.3622,0.3166953,-0.1345351,0.004783304,0.2301714
-1.159416,-0.567567,-0.7739149,-0.8051072,-0.1807385,0.06048693,-0.3643475,0.07444721,-0.006434169,-0.0934692,-0.09182135,-0.04505072,0.2797701,-0.008692371,0.06173857,0.05112886,-0.01715591,0.1648153,1.247103,0.6064349,0.7718323,0.8208543,0.1935798,-0.02411435,-3.523678,-7.145589,-6.144758,-5.92401,0.1078665,0.7818395,-21.80614,-41.86235,-30.44709,-26.75928,-0.553847,-0.3320309,2.031231,3.294308,4.400788,4.140762,-1.383457,0.5456535,22.1822,41.89902,31.3958,27.7416,0.4033148,0.2380137,0.004481891,0.2340142
-1.126639,-0.6188872,-0.8205467,-0.8869891,-0.190241,0.1100855,-0.3894782,0.05879725,-0.05168961,-0.152353,-0.0914744,0.01061545,0.4946965,0.001607904,0.07440018,0.07700668,0.03848428,0.1656682,1.290633,0.6326869,0.8270891,0.9132739,0.2152037,-0.06011954,-0.6941628,-7.032052,-5.861073,-5.488507,0.6791753,1.642738,-17.89938,-40.45009,-28.70426,-25.20318,-0.6362484,1.496629,4.56284,3.368263,4.215107,3.752498,-1.527653,2.365485,18.48484,40.62069,29.6215,26.10159,0.3611063,-1.262111,0.004630832,0.2438673
-0.7660217,-0.6680198,-0.8652079,-0.9526201,-0.1345018,0.3103294,-0.1284749,0.04023764,-0.09763683,-0.2053664,-0.06957372,0.2135543,0.5009111,0.01661846,0.1029457,0.1329272,0.1182138,-0.01203595,0.9242332,0.6627114,0.8851125,0.9981489,0.1777582,-0.3206845,-1.289181,-6.857587,-5.431885,-4.794032,1.346829,-0.6332171,-14.63861,-38.94342,-26.91397,-23.49395,-0.2979704,1.434929,5.597173,3.442058,4.083544,3.573209,-0.9462188,1.521778,15.72512,39.23322,27.79532,24.31635,0.02693115,-0.9417207,0.004449655,0.2352442
