-0.05863778,0.5437348,0.1749169,0.1176157,0.1695621,-0.02051765,0.1887707,-0.1452053,-0.01775457,0.01836886,-0.06824823,0.06381623,0.1616544,0.03968132,0.05956932,0.000461207,0.1037965,-0.1076353,0.2553525,0.5907636,0.3115398,0.2445109,0.1477204,0.008851393,-0.8424927,3.548319,-0.3187647,-0.1963251,1.877002,-0.8377801,-1.438241,18.20275,3.660692,3.403758,2.481649,-1.444933,0.2366512,-4.392183,0.2333347,0.6180822,0.103876,-2.20633,1.683549,17.24826,4.141845,4.078783,3.34471,-0.3829078,-7.280462E-05,-0.1605567
-0.0680324,0.5196226,0.1333532,0.0912817,0.09031801,0.04108417,0.09734799,-0.1339776,0.005523187,0.0386115,-0.0210795,-0.07570305,0.04208171,0.04383939,0.0623554,0.03208726,0.1463196,-0.1671349,0.1259996,0.5530989,0.2826566,0.2409349,0.1261773,-0.0735222,-0.3254062,3.104912,-0.3926526,-0.1453586,1.248903,0.2260739,-2.529359,16.3073,2.886457,2.562431,1.257548,-0.3200917,-0.8294072,-3.851874,0.5501035,0.873066,-0.2860614,-1.524138,2.68169,15.53002,3.556714,3.642541,2.461149,1.022486,7.020531E-05,-0.160871
-0.03238325,0.4910862,0.09406162,0.05932682,0.04284136,0.08420863,0.01241151,-0.1212033,0.02683197,0.05721855,-0.004243785,-0.1087262,0.03326552,0.04769612,0.06470442,0.05484863,0.1225455,-0.07583255,0.04805533,0.5155655,0.254728,0.22746,0.08727432,-0.05484103,0.4160581,2.684818,-0.4378494,-0.1292585,0.7739248,0.7476001,-2.312419,14.45233,2.071869,1.537657,0.2423414,1.06639,-0.8904364,-3.352112,0.7118356,0.8609989,-1.025218,-0.1891243,2.51262,13.90118,3.084247,3.246908,1.908594,0.5809627,9.728835E-05,-0.160596
-0.03303172,0.4594812,0.05928059,0.02934055,0.03075038,0.05609701,0.02961948,-0.1082033,0.04236121,0.06599186,-0.02058031,-0.02775687,0.0724308,0.05088962,0.06531184,0.06713928,0.07230411,0.01297598,0.08493897,0.4777865,0.225643,0.2027577,0.04277838,0.04103665,1.174129,2.300316,-0.4236758,-0.05857684,0.6200034,0.7717797,-0.4530487,12.66246,1.288586,0.5529063,-0.109794,2.40042,0.8082987,-2.891685,0.7630818,0.7077647,-1.520765,1.537395,1.495721,12.3695,2.711224,2.909255,1.585893,-0.2997725,9.979207E-05,-0.1605712
-0.04768484,0.4258365,0.02978271,0.00440015,0.03979516,0.02040812,0.1277363,-0.09503038,0.05364561,0.06934188,-0.03971495,0.06485313,0.03891389,0.05361199,0.06514703,0.07291768,0.02879077,-0.0003048733,0.141791,0.4405397,0.1980055,0.1756862,0.01898635,0.08230127,1.032678,1.958846,-0.3403769,0.09521877,0.6813818,-0.001227371,-0.7920381,10.96605,0.6171504,-0.1984117,0.2472683,0.8987941,1.044884,-2.457918,0.7818832,0.5882969,-1.452144,0.9010485,1.668991,10.93398,2.40072,2.586714,1.289057,0.1779975,0.0001128014,-0.160319
-0.0559522,0.3908332,0.005053435,-0.01586426,0.05294921,0.004249298,0.07189959,-0.08133264,0.06345729,0.07352639,-0.04312336,-0.01278394,-0.03512506,0.05553142,0.06308836,0.07139084,-0.004945698,-0.03159634,0.09764205,0.4046638,0.1742812,0.1532062,0.02058432,0.01259462,0.2307308,1.657164,-0.217445,0.2715528,0.6904046,-0.7420156,-3.187577,9.368067,0.0437666,-0.7628232,0.7424337,-1.277617,-0.7927723,-2.051545,0.7814049,0.5112726,-1.113498,-0.9300849,3.292776,9.603227,2.163366,2.33555,1.127924,1.253994,0.0001478321,-0.1599573
0.05387899,0.3554842,-0.01396148,-0.028935,0.06824825,0.0718909,-0.1074295,-0.06809255,0.06913564,0.07236061,-0.05036725,-0.1202882,0.07520378,0.05649274,0.05886024,0.06376113,-0.02670844,0.08181281,0.1417733,0.3705011,0.1547369,0.1362798,0.03335973,0.03682752,0.2079199,1.386759,-0.09692468,0.392204,0.4976485,-0.3497771,-3.53495,7.855791,-0.5034271,-1.307238,0.8572246,-0.5226477,0.3436727,-1.68233,0.7366822,0.4036018,-0.860289,0.4652652,3.557698,8.392805,2.039205,2.256951,1.235558,0.4915738,0.0002177221,-0.1595199
-0.03593389,0.3207985,-0.02633088,-0.0329398,0.08424093,-0.0471459,-0.1147851,-0.05695523,0.06597792,0.05643188,-0.07711936,-0.0223281,0.1238595,0.05734524,0.05594622,0.05884006,-0.02293067,0.06714769,0.17265,0.3385392,0.1401686,0.1265882,0.05066671,0.02842519,0.6052475,1.144825,0.009450226,0.4541852,0.2240062,0.1749625,-2.091903,6.431211,-1.02503,-1.82514,0.781491,1.074007,1.831087,-1.342609,0.6890237,0.3435071,-0.5360497,1.13998,2.845218,7.305878,2.020266,2.328544,1.391412,-0.5802987,0.0003028655,-0.1590509
-0.1704981,0.2864302,-0.03611154,-0.03687072,0.07905585,-0.1121572,0.01483833,-0.04797294,0.05593523,0.03181894,-0.09645858,0.1116567,-0.04344658,0.05824037,0.05464778,0.05718085,-0.008354566,-0.09501175,0.1765712,0.3092804,0.1313334,0.1252822,0.06837489,6.381001E-05,1.225211,0.9352714,0.1188198,0.5135999,0.06326332,0.4866196,-1.918138,5.110509,-1.464586,-2.194196,0.8861915,0.6323168,2.094333,-1.016658,0.7002944,0.4399059,-0.008458816,0.3287356,3.092996,6.334779,2.063904,2.454894,1.344837,-0.2526392,0.0003685981,-0.1587614
-0.07608845,0.2518676,-0.04708907,-0.04769,0.0505251,0.03757023,0.06354528,-0.03983625,0.04561927,0.01322651,-0.07957039,0.08513726,-0.03367552,0.05815795,0.05086147,0.04992653,-0.01060007,-0.02317262,0.1046972,0.2825885,0.1265456,0.1281196,0.07434538,-0.06009,0.6204577,0.759602,0.2382374,0.5936526,0.02231337,-0.2985556,-4.111001,3.894449,-1.828523,-2.445973,1.009961,-1.232772,0.8923233,-0.7040163,0.7631124,0.6400304,0.4295159,-1.031065,4.252239,5.478132,2.161657,2.625553,1.191505,0.5331625,0.0004087044,-0.1581428
-0.157493,0.2175446,-0.05868155,-0.06210289,0.0225152,-0.02309495,-0.07016109,-0.03218735,0.03690986,0.002839734,-0.04433788,-0.065334,0.157231,0.0574146,0.04611009,0.04139869,-0.01274642,0.1284709,0.2333414,0.2583917,0.1247011,0.1327612,0.06919206,0.05941219,0.4179721,0.611976,0.3477354,0.6548313,-0.04254389,-0.2850933,-3.593001,2.770231,-2.169358,-2.703771,0.8861975,0.06203746,1.687735,-0.4119186,0.8407299,0.8412504,0.5569812,-0.03794717,3.991592,4.73806,2.322917,2.867436,1.075174,-0.1935482,0.0004537318,-0.1576126
-0.1585929,0.1836678,-0.07101405,-0.07895501,0.00174935,0.009404114,-0.07931159,-0.02588284,0.0267479,-0.007921516,-0.02397078,-0.03023587,0.1538803,0.05753476,0.0461227,0.04388981,0.009945215,0.03228557,0.234779,0.2373109,0.1275143,0.14315,0.06808446,0.01143413,0.3818633,0.4861782,0.4304581,0.6689782,-0.1710232,-0.0963062,-2.788315,1.737913,-2.480494,-2.946186,0.7215403,0.7629752,2.340004,-0.1374811,0.9384808,1.049694,0.5444221,0.2907926,3.660073,4.107416,2.524167,3.132702,0.9060878,-0.4865952,0.0004995493,-0.157073
-0.1205261,0.1504904,-0.08381455,-0.09662945,-0.009273252,0.04530779,-0.06302243,-0.0212867,0.01429779,-0.02148441,-0.0187679,0.00866553,0.09840866,0.05884232,0.05119347,0.05615707,0.03801089,-0.04943364,0.1678768,0.2193783,0.134305,0.1575546,0.0660703,-0.0551219,0.4038675,0.379562,0.4866177,0.6469045,-0.290202,0.04474191,-2.052097,0.8078561,-2.715931,-3.072778,0.7788741,0.8027087,3.55587,0.1302047,1.089416,1.331526,0.6171643,0.7081424,4.125339,3.575857,2.736565,3.369359,0.6389381,0.0328301,0.0004937834,-0.1570501
-0.1137341,0.1186755,-0.09516595,-0.1105373,-0.005195576,0.02792092,-0.0474188,-0.01804599,0.001430651,-0.03409279,-0.01331905,0.02194793,-0.004329845,0.06033899,0.05663914,0.0667486,0.04092509,-0.1000302,0.1232994,0.2037003,0.1411568,0.1677812,0.04766994,-0.05345893,-0.5460359,0.287137,0.5085741,0.5797881,-0.4056818,-0.5301015,-3.020838,-0.01837637,-2.868253,-3.080834,0.9437359,-0.4868526,3.582623,0.3996265,1.31112,1.711689,0.779823,-0.07042522,4.717923,3.139266,2.961347,3.596051,0.4086069,0.3197409,0.0004132066,-0.1568196
-0.1660355,0.08845977,-0.1049038,-0.1207026,0.004710473,-0.02454742,-0.09904745,-0.01600194,-0.01109642,-0.04485102,-0.006038407,-0.02144886,-0.04546321,0.06087825,0.058021,0.06676036,0.01390701,-0.05456391,0.1986078,0.1898443,0.1466065,0.1721663,0.02128507,0.0382524,-1.272347,0.1985003,0.4705952,0.4211647,-0.5972499,-0.481502,-3.417077,-0.7515054,-2.97552,-3.062926,0.947605,-0.5220253,3.782675,0.6719202,1.590209,2.148138,0.8791338,-0.262088,5.253942,2.796426,3.212007,3.852546,0.3126636,0.3157635,0.0003387998,-0.1562606
-0.2292439,0.0594374,-0.1151414,-0.1320246,0.005416009,-0.04655206,-0.08549709,-0.01525769,-0.02370568,-0.05538896,-0.001751106,0.008070078,0.02762027,0.06020283,0.05498553,0.05744323,-0.01967158,0.05190548,0.2462222,0.178271,0.1528351,0.1769152,0.007942262,0.04809468,-1.177188,0.1059626,0.3618129,0.162228,-0.8144809,0.1933544,-2.499425,-1.399125,-3.056746,-3.055278,0.803599,0.4438136,4.112824,0.9454154,1.904718,2.590074,0.8326493,-0.1873647,4.954617,2.541982,3.485648,4.135985,0.2858454,-0.3048182,0.000359159,-0.1554967
-0.2182362,0.03122715,-0.1274227,-0.1474361,-0.004393324,0.004345165,-0.076728,-0.01566948,-0.03590928,-0.06506231,0.002206014,0.01502309,0.1147721,0.05921631,0.05158361,0.04904332,-0.02977413,0.09083991,0.258238,0.1694375,0.1617154,0.1864341,0.01150096,0.01643505,-0.9458449,0.01039633,0.2051478,-0.1352162,-0.8868014,0.5067789,-1.534908,-1.957069,-3.08327,-2.987539,0.7585641,0.7527079,3.915657,1.218356,2.236106,3.004458,0.6601458,-0.4428905,4.310793,2.36267,3.751338,4.383972,0.1640323,-0.6988642,0.0004346065,-0.155153
-0.1913935,0.00405349,-0.1406719,-0.1639301,-0.01134862,0.03430089,0.03872171,-0.0165124,-0.0452188,-0.06906771,0.01547823,0.08200286,0.0789495,0.05874986,0.05093297,0.04801197,-0.01428052,0.003827641,0.2106273,0.1631128,0.1723009,0.1983615,0.01707493,-0.03916663,-1.059733,-0.08471312,0.02922438,-0.4097458,-0.7587869,0.2788375,-1.064001,-2.419842,-3.025715,-2.799654,0.8907153,0.3617332,2.710064,1.48228,2.544653,3.321116,0.3142608,-1.0732,3.098319,2.238715,3.959857,4.505522,-0.1721804,-1.036295,0.0004533801,-0.1550493
-0.1430624,-0.02144936,-0.1523815,-0.1760726,-0.00464974,0.05114146,-0.05440412,-0.0171733,-0.05004471,-0.06521747,0.03573392,-0.0457423,0.1717824,0.05911794,0.05369279,0.05443861,0.01038522,0.0490799,0.2300779,0.158749,0.1826641,0.2085972,0.01382932,-0.008702618,-1.581176,-0.1799379,-0.1577148,-0.654661,-0.5477714,-0.1508988,-1.167568,-2.789706,-2.888222,-2.511966,1.042851,-0.2643226,1.183921,1.719858,2.765469,3.429944,-0.2841716,-1.248635,2.294559,2.148876,4.065431,4.431432,-0.6996897,-0.6348267,0.0004239375,-0.1543382
0.05929987,-0.04400381,-0.1580331,-0.1752294,0.02497911,0.1427118,0.00614907,-0.01770938,-0.05160709,-0.05747119,0.04824935,0.01205906,0.1616666,0.06068537,0.06056216,0.06841908,0.03513712,-0.01126132,0.1723089,0.1558494,0.1914298,0.2148471,0.002004538,-0.04311802,-1.595838,-0.2781223,-0.358035,-0.8875378,-0.3694276,0.03622683,-1.684944,-3.077349,-2.705436,-2.204827,1.015734,-0.7158408,-0.2301022,1.911396,2.837224,3.246646,-1.084648,-0.9125082,2.332098,2.078821,4.056036,4.173255,-1.21465,0.2397334,0.000441241,-0.1537316
0.2161491,-0.06155428,-0.1509887,-0.1498668,0.08413864,0.1129251,-0.0200592,-0.01812676,-0.05077493,-0.04825213,0.05051937,-0.02277008,0.06230747,0.06313727,0.06958736,0.08452962,0.04498717,-0.0901533,0.2258429,0.1540635,0.1980387,0.2168759,-0.01253431,0.02542597,-1.697045,-0.3797233,-0.5657392,-1.105561,-0.2273414,0.04839998,-3.162315,-3.301463,-2.535615,-1.993371,0.6756676,-1.322464,-1.913569,2.039749,2.720009,2.744113,-1.921241,-0.6996999,4.067179,2.02999,3.980008,3.863842,-1.381164,1.620705,0.000466456,-0.153623
0.4187856,-0.07205836,-0.1258209,-0.09291685,0.1624688,0.09941517,-0.02351308,-0.01842177,-0.04824634,-0.03906555,0.0449964,-0.01646495,-0.06036524,0.0650935,0.07521264,0.09085928,0.02254254,-0.1132909,0.4237667,0.1541311,0.2060857,0.2230885,-0.009075455,0.1391178,-1.913369,-0.4842823,-0.7733096,-1.302645,-0.1067811,-0.03318757,-4.308861,-3.485874,-2.445657,-1.990312,0.01537704,-1.004671,-2.454684,2.09407,2.405511,1.961945,-2.582157,0.3068417,5.315331,2.016858,3.924873,3.691335,-0.9889119,1.442351,0.000456919,-0.1528766
0.8390081,-0.07295345,-0.07617214,0.003593716,0.2544529,0.2060395,-0.1270787,-0.01910508,-0.0464898,-0.03472971,0.02731187,-0.07338553,-0.1017156,0.06520826,0.07299694,0.07998759,-0.02595066,-0.04031333,0.8546517,0.1589376,0.2264701,0.2555884,0.04695449,0.2973626,-2.258144,-0.5929852,-0.9814323,-1.489955,-0.03053589,-0.1399851,-7.356515,-3.659066,-2.507567,-2.299859,-0.90332,-1.817109,-1.910661,2.07758,1.939864,1.040921,-2.797204,1.332895,7.928944,2.058594,3.978773,3.809106,-0.09924842,1.852005,0.0004706255,-0.1523888
1.210272,-0.06066877,0.006876809,0.1519715,0.3649572,0.1631785,-0.2378867,-0.02126754,-0.04966182,-0.04267798,-0.008191749,-0.08170897,-0.137163,0.06290754,0.06218674,0.0535224,-0.07529753,0.00446105,1.241033,0.1728789,0.273731,0.3401825,0.1710271,0.2540159,-2.222971,-0.7067359,-1.190452,-1.674911,0.005383809,0.09646525,-10.76233,-3.858921,-2.814857,-3.055025,-2.076099,-1.891035,0.3609021,2.012256,1.430812,0.2195618,-2.314712,2.500612,10.99544,2.180216,4.233686,4.349956,1.144513,1.810766,0.0005895225,-0.1505497
0.9294986,-0.03433396,0.1206805,0.3388278,0.4421073,-0.3151599,-0.2147419,-0.02573089,-0.06015372,-0.06536496,-0.05158014,0.02249046,-0.01459508,0.05865533,0.04606825,0.02114193,-0.09779043,0.1227034,0.9540937,0.1975858,0.3495505,0.4714638,0.2968215,-0.2626313,-2.122644,-0.8236952,-1.391258,-1.842726,0.05348336,0.2096734,-14.628,-4.127909,-3.461066,-4.369954,-3.432739,-1.705134,3.659836,1.937365,1.030571,-0.2181369,-1.03101,2.964364,15.22756,2.413962,4.789252,5.440432,2.620054,2.049932,0.0009205023,-0.1481785
0.707645,0.001889222,0.2444528,0.5159627,0.3968052,-0.3899354,-0.1818886,-0.03217051,-0.07563846,-0.09505635,-0.07667939,0.06563898,0.05680398,0.05384898,0.03084563,-0.003270855,-0.07690259,0.105712,0.7328517,0.2294672,0.4358746,0.6041296,0.3130665,-0.3630638,-1.978321,-0.9402696,-1.570497,-1.971188,0.150074,0.2279436,-18.777,-4.506239,-4.514503,-6.292752,-4.787976,-1.349342,5.390639,1.893942,0.8695948,-0.08656094,0.7885145,1.354003,19.63539,2.795912,5.738784,7.176017,4.187595,1.707815,0.001494299,-0.1445971
0.7381811,0.04335277,0.3593278,0.6483191,0.2334263,-0.1543268,-0.1783569,-0.03983676,-0.09256104,-0.1229762,-0.07242879,0.04700505,0.09198393,0.04973683,0.02107942,-0.01191357,-0.02446465,0.04703253,0.7649729,0.2643678,0.5156332,0.703397,0.2075463,-0.1446749,-2.252856,-1.054419,-1.723514,-2.059049,0.2603025,-0.09364635,-20.59974,-5.021281,-5.98392,-8.747705,-5.81396,0.6479654,5.952443,1.90401,0.9827402,0.5684696,2.485634,-0.4230223,21.56052,3.350632,7.113732,9.51396,5.503103,-0.4805266,0.002197519,-0.1412404
0.7342755,0.08800635,0.4596278,0.7350563,0.04138875,-0.03743289,-0.02359921,-0.04771381,-0.1069864,-0.1413214,-0.04057509,0.1232551,0.00814876,0.0464752,0.01643328,-0.008723638,0.02542658,-0.06592499,0.7346998,0.3006121,0.5840262,0.7667826,0.05994184,-0.05535383,-2.570566,-1.1675,-1.859626,-2.133417,0.3070295,-0.2287182,-24.60944,-5.686067,-7.824068,-11.57027,-6.235924,-0.09973093,6.278513,1.970234,1.324459,1.546337,3.481763,-1.193061,25.52748,4.086229,8.876696,12.28549,6.201525,0.05039318,0.002627551,-0.1406735
0.8909442,0.1353334,0.5467493,0.7903506,-0.1047612,0.1235195,0.1149009,-0.05401787,-0.1128584,-0.1394226,0.01967945,0.1110868,-0.008052061,0.04343435,0.01363766,-0.003086884,0.04698369,-0.05155141,0.8983589,0.337946,0.6426049,0.8058126,-0.05864999,0.1203657,-3.621819,-1.285152,-2.002817,-2.246217,0.2135534,-0.6914567,-28.3586,-6.515807,-10.0073,-14.67271,-6.177812,-0.215002,5.737899,2.08495,1.81712,2.623471,3.591577,-1.742786,29.15907,5.011457,10.99764,15.37848,6.329779,0.04168407,0.002670508,-0.1366487
1.15345,0.1862843,0.627619,0.8369626,-0.1632527,0.224257,0.06634694,-0.05752588,-0.1073022,-0.1151779,0.08755203,-0.0434273,-0.2300431,0.03939743,0.007769997,-0.006065146,0.03021911,-0.1631971,1.178036,0.37774,0.6988792,0.8422656,-0.1015214,0.2345552,-3.856415,-1.414541,-2.178783,-2.442966,-0.02120527,-0.1741071,-32.2585,-7.527426,-12.52017,-18.02293,-5.880371,-0.3008835,5.330273,2.234389,2.373715,3.606436,2.938089,-1.414501,32.92255,6.136338,13.45645,18.73319,6.103071,0.1111106,0.002866216,-0.1319448
1.154658,0.2420043,0.7089084,0.8923095,-0.1415752,0.0383771,-0.1673367,-0.05933869,-0.09660181,-0.08587689,0.1136922,-0.2137811,-0.3627155,0.03243797,-0.007857377,-0.03028465,-0.02611155,-0.1081808,1.221802,0.4217941,0.7607747,0.8945062,-0.0680639,0.06767014,-3.757326,-1.557029,-2.387307,-2.706658,-0.2500204,0.2996399,-37.37568,-8.737017,-15.35244,-21.60955,-5.521151,-1.032928,6.010615,2.408285,2.936354,4.405771,1.90112,-0.2021689,38.0419,7.471023,16.23814,22.32117,5.727641,0.9761153,0.003457629,-0.1263426
0.9284111,0.3010496,0.7866647,0.9476928,-0.1093618,-0.1940407,-0.1424154,-0.0614843,-0.08942704,-0.07055271,0.07890274,-0.06118631,-0.4604206,0.02101379,-0.03730591,-0.08057116,-0.1007446,-0.03393833,1.046048,0.4694698,0.8258604,0.955525,-0.02240223,-0.1597401,-3.364176,-1.707128,-2.602741,-2.970318,-0.3062292,0.6022432,-40.02062,-10.15559,-18.4814,-25.4027,-5.137281,0.5232151,6.987831,2.60713,3.49895,5.062029,0.9599162,0.5425186,40.76515,9.022591,19.32094,26.11217,5.300042,-0.4611675,0.004247465,-0.1203305
0.6004328,0.3592012,0.8473793,0.9752154,-0.138595,-0.3026277,-0.1144773,-0.06444206,-0.0871895,-0.06948292,0.0223812,0.02024205,-0.1399478,0.005989777,-0.07496966,-0.140765,-0.1390978,0.2730592,0.6270645,0.5168549,0.8799955,0.9946496,-0.04379865,-0.3659247,-1.916147,-1.852973,-2.780335,-3.139567,-0.08684348,1.238671,-42.69786,-11.77596,-21.8259,-29.25888,-4.503795,1.003782,8.577609,2.839279,4.087891,5.678876,0.4237404,1.094938,43.59305,10.78176,22.62897,29.97301,4.645586,-0.8631778,0.004836543,-0.1170676
0.4648225,0.4120761,0.8793078,0.9549629,-0.2349517,-0.1428844,0.08434575,-0.0670242,-0.08479651,-0.06910835,-0.006332771,0.1575802,-0.05287717,-0.009547517,-0.1079584,-0.1825055,-0.09763603,0.1769799,0.4753632,0.5590894,0.9079936,0.9840958,-0.1513006,-0.181525,-0.8589746,-1.977402,-2.863853,-3.113456,0.4248347,0.9174334,-42.76878,-13.57102,-25.25056,-32.94717,-3.365943,2.596613,10.09908,3.116513,4.739682,6.362045,0.3537527,0.9838988,43.95336,12.72089,26.03484,33.68807,3.535567,-2.372878,0.005116409,-0.1097154
0.1457939,0.4564417,0.8770874,0.8833455,-0.3556884,-0.1555832,0.03657673,-0.06756073,-0.07617478,-0.05615448,0.009853034,0.07160662,-0.05587807,-0.02378418,-0.1303551,-0.1971845,-0.009401812,-0.01653908,0.1535299,0.5929088,0.9032975,0.9187034,-0.2930586,-0.1138875,-2.660662,-2.074446,-2.848736,-2.916714,0.9383755,-1.064015,-47.28678,-15.51142,-28.641,-36.319,-1.843391,-0.0288201,6.24078,3.431252,5.414634,7.037079,0.3273226,-2.59288,47.77097,14.80789,29.42058,37.0981,2.03825,-0.3919443,0.005565338,-0.1022747
0.1019524,0.4900802,0.8401294,0.7667865,-0.4563997,0.05698384,-0.1746853,-0.06644259,-0.0638902,-0.0377661,0.02935967,-0.2024883,-0.01236865,-0.03654977,-0.1434821,-0.1929913,0.06874358,0.03486326,0.2026381,0.6167809,0.8670393,0.8098561,-0.4059238,0.07928838,-5.125278,-2.164028,-2.827523,-2.771525,0.9229409,-2.469156,-49.67395,-17.58556,-31.97442,-39.43828,-0.4764493,-0.2615553,4.108149,3.743647,5.962096,7.407601,-0.3108386,-2.610999,50.10636,17.02447,32.74417,40.22622,0.6074696,0.07475554,0.006207009,-0.09548174
0.03330835,0.5125293,0.7744485,0.6235963,-0.4962452,0.113509,-0.2466116,-0.06624454,-0.05813876,-0.03584664,0.001873152,-0.1145612,-0.04101749,-0.04742313,-0.1476557,-0.1745291,0.1203019,-0.04798339,0.2522086,0.6310588,0.8072001,0.6805509,-0.4426695,0.1891762,-5.977709,-2.274807,-2.909191,-2.893869,0.2326423,-1.127515,-50.52181,-19.77981,-35.23063,-42.35552,0.5427717,0.9555909,4.499932,4.020575,6.28406,7.335206,-1.44363,-0.1290899,51.07285,19.35304,35.97803,43.11438,-0.5263656,-0.8725483,0.006755047,-0.08748257
0.2120543,0.5252768,0.6921138,0.4806662,-0.4491955,0.2642843,-0.2328373,-0.06838128,-0.06303409,-0.05581993,-0.05498504,0.00740432,0.05077943,-0.05599709,-0.1432734,-0.1454593,0.1452925,0.0077226,0.3189966,0.6375861,0.735832,0.5574048,-0.3871314,0.1944954,-7.392495,-2.423229,-3.137916,-3.325003,-0.7367311,-0.6287693,-50.30574,-22.05829,-38.3158,-44.9481,1.540096,1.879981,6.387429,4.264775,6.434368,7.018425,-2.247358,1.885956,51.24564,21.75913,39.04065,45.67427,-1.576266,-1.535292,0.006959319,-0.08357915
-0.006700704,0.5299716,0.6034426,0.3557696,-0.3353568,0.001233563,-0.2176071,-0.07254728,-0.07551952,-0.08722875,-0.09570506,0.0566843,-0.1303839,-0.06261679,-0.1334789,-0.1141336,0.1392846,-0.1457723,0.2537671,0.6379571,0.6617724,0.4548819,-0.2711267,0.05986021,-8.949846,-2.61999,-3.527484,-4.035294,-1.618025,-0.3443232,-51.29074,-24.37935,-41.13493,-47.10026,2.660824,0.9868944,7.545589,4.497324,6.527467,6.741864,-2.214587,1.742894,52.60965,24.20493,41.85534,47.83078,-2.632408,-0.6334949,0.006781074,-0.07544038
-0.5504025,0.5249506,0.5043482,0.2330191,-0.2419391,-0.3153103,-0.341668,-0.07864089,-0.09372404,-0.1240731,-0.110867,-0.02726692,-0.06191641,-0.06823631,-0.1231137,-0.09060425,0.1016349,-0.01030233,0.6507792,0.6343762,0.594237,0.3851752,-0.1225049,0.2834783,-10.21898,-2.875369,-4.086435,-4.99182,-2.261264,0.05015976,-50.7918,-26.70699,-43.63373,-48.78904,3.75967,1.300101,8.082041,4.733917,6.63882,6.651791,-1.526353,0.8163293,52.43618,26.65844,44.38228,49.58619,-3.574468,-1.072669,0.006737916,-0.06804605
-0.5983925,0.506964,0.385153,0.08748099,-0.2230658,-0.04416989,-0.02402528,-0.08595303,-0.1138321,-0.1576405,-0.09525815,0.2276597,-0.0952594,-0.07321805,-0.1139387,-0.07643385,0.05363866,-0.01665166,0.6064035,0.6300173,0.5440266,0.3615647,0.04513726,0.0172769,-10.81781,-3.193125,-4.796951,-6.11706,-2.557357,0.6277524,-48.84528,-28.99931,-45.74829,-49.96308,4.823063,2.003518,7.49618,4.976427,6.778995,6.727044,-0.7085683,-0.5035172,50.58735,29.07984,46.56141,50.88741,-4.46921,-2.035002,0.007010925,-0.05971045
-0.5817344,0.4761272,0.2499157,-0.07257017,-0.2229009,0.1209819,-0.03241894,-0.0923583,-0.1274823,-0.1715353,-0.03581369,0.06314685,-0.1631767,-0.07783319,-0.1069717,-0.07117811,0.01001913,-0.03687082,0.6050558,0.626182,0.5127423,0.3761905,0.1821665,-0.06978051,-11.3171,-3.569241,-5.615355,-7.29856,-2.445623,0.760405,-49.3213,-31.21467,-47.42825,-50.59507,5.79788,0.2054298,6.598811,5.214827,6.911407,6.848245,-0.2126181,-1.111529,51.03148,31.42686,48.33451,51.68156,-5.348992,-0.4180812,0.007414388,-0.0514218
