0.5831103,-1.690819,-2.41383,-0.8426995,1.421104,-0.3416149,0.0281902,0.301796,-0.01916529,-0.5738485,0.2869435,0.1783482,0.1289584,0.6179706,0.8271264,0.5067372,-0.3839675,-0.01582463,0.597865,3.797689,2.523124,1.404171,-0.5417238,0.2613176,7.635822,-1.111717,11.73992,12.14062,-8.198478,-1.829542,81.4171,-37.42477,38.14854,65.94186,-17.62463,-3.728917,-10.09353,-6.310565,-39.03343,-40.39833,29.21802,-0.5947593,82.39496,85.05869,67.17851,70.92909,22.48263,-1.972724,-0.008075648,-0.03068161
0.5050762,-1.732284,-1.894505,-0.3175699,0.8112895,-0.348176,-0.03142421,0.2727829,-0.1330063,-0.549035,0.5315313,-0.1002612,-0.04695119,0.6259347,0.7211443,0.3802494,-0.249307,-0.0847064,0.5082262,3.603823,2.114466,1.033282,-0.08415866,0.09608841,6.116875,-0.03151318,12.02033,11.16232,-7.047362,-1.439275,77.4435,-29.07592,49.30623,72.32185,-21.39094,-6.639431,-9.711269,-9.13978,-38.05554,-34.49311,30.03651,-5.53704,78.28934,84.13312,68.29436,74.6585,16.94363,-4.036445,-0.007842924,-0.04020783
1.266806,-1.731544,-1.391068,0.1057095,0.273495,0.2796243,-0.4632323,0.2427388,-0.2123411,-0.4871586,0.6349449,-0.4260305,-0.09747142,0.6233082,0.6074923,0.2618977,-0.1588724,-0.01016838,1.352362,3.400059,1.754681,0.7831034,0.3340312,0.598586,6.447527,0.968582,11.92612,10.07741,-6.254273,0.2919672,73.00403,-20.545,58.62397,76.62416,-24.95186,-6.34711,-3.866302,-11.49684,-35.78254,-28.11337,27.74463,-2.59284,73.3901,83.27071,69.59996,77.22987,10.88749,-4.306323,-0.008093257,-0.04893403
1.537791,-1.689265,-0.9027383,0.4698599,-0.08616522,0.1497733,-0.6054316,0.2084081,-0.2774845,-0.4401074,0.566303,-0.2605123,-0.06503156,0.6109682,0.4912713,0.1546983,-0.08953336,0.07635166,1.653958,3.197842,1.473763,0.6845912,0.7499179,0.2978534,10.92677,1.90024,11.62275,9.151723,-5.123502,3.578569,77.67825,-12.01483,66.04492,78.99976,-27.70742,1.309298,12.17791,-13.32265,-32.34765,-21.38275,24.22403,5.838897,79.38265,82.44503,70.86309,78.61461,5.270313,3.703475,-0.008353174,-0.05664967
1.557483,-1.608031,-0.4334126,0.7955953,-0.2917193,-0.1048039,-0.4074745,0.1691091,-0.3361236,-0.421439,0.4126625,0.09544697,-0.0921274,0.5906286,0.37929,0.06563572,-0.01882971,0.05342591,1.612537,3.004941,1.281915,0.7252414,1.095773,-0.1258261,11.73794,2.797687,11.32393,8.704036,-3.255071,1.626018,81.95529,-3.575619,71.86259,80.23571,-28.14631,3.862829,18.20784,-14.51803,-27.69463,-13.97145,21.38387,1.345487,84.77013,81.70723,72.19559,79.49607,1.822739,5.624044,-0.008394308,-0.06492411
1.474325,-1.494538,0.0005493416,1.068814,-0.4473513,-0.2473309,-0.1513446,0.1280666,-0.3802591,-0.4073053,0.2992039,0.2538032,-0.162146,0.5635543,0.2750382,-0.005413649,0.04811213,0.002121357,1.490916,2.822986,1.164045,0.8457449,1.255604,-0.3180144,10.90341,3.672568,11.11462,8.733526,-1.22708,-0.6702488,78.07505,4.699057,76.37052,80.92548,-26.26953,-1.337405,17.86614,-15.06777,-22.06558,-6.213091,18.5675,-4.94356,80.8319,81.10015,73.6769,80.34135,0.5367979,-1.059242,-0.008001568,-0.06816286
1.598933,-1.355762,0.3862413,1.28015,-0.5949401,-0.1066799,-0.04239487,0.08912579,-0.4009273,-0.3745864,0.2708381,0.1566513,0.1496194,0.531758,0.1837071,-0.05394361,0.1173827,0.2243096,1.606477,2.652219,1.102066,0.9949759,1.219056,-0.1599963,8.112027,4.502667,10.93049,8.938128,0.04759777,-2.68763,67.01369,12.66343,79.52528,80.81261,-24.12692,-7.71155,9.659077,-15.07938,-16.09145,0.8046808,13.85372,-11.23135,68.19045,80.55651,74.98122,80.64966,-0.8870562,-9.093193,-0.007085144,-0.07423496
1.994888,-1.195794,0.724999,1.447272,-0.6937398,0.1535414,0.04116192,0.05452798,-0.396594,-0.3190713,0.2917378,0.05805432,0.1301344,0.498403,0.1134466,-0.06897049,0.2033759,0.04385484,1.999552,2.495111,1.089287,1.158439,1.08302,0.1257198,3.293527,5.242557,10.62375,8.909678,0.04261877,-4.090443,55.4056,20.11644,81.06055,79.1934,-23.57837,-8.611406,-6.666653,-14.76013,-10.63663,5.68409,5.974564,-15.98389,55.90234,79.92352,75.53727,79.45202,-4.398624,-9.73032,-0.006204812,-0.07975017
2.128495,-1.0166,1.026787,1.599076,-0.703617,0.05190613,0.1891319,0.02560297,-0.3693041,-0.2445499,0.3186911,0.04284557,0.1517829,0.4652928,0.06564257,-0.05445602,0.2789271,-0.01618817,2.142265,2.355498,1.125627,1.341137,0.9422809,0.04977466,1.530948,5.844811,10.05787,8.352259,-1.066334,-1.613272,49.67235,26.88846,80.84419,75.75583,-24.39454,-2.905619,-13.9648,-14.34291,-6.480629,7.423062,-4.380388,-7.864825,51.62075,79.07461,74.98473,76.34781,-9.347566,-2.252151,-0.005643018,-0.08452581
2.666454,-0.8195557,1.302583,1.758436,-0.6277185,0.254305,0.08608638,0.002847395,-0.323689,-0.1594759,0.3212923,-0.1353785,0.1768784,0.4330443,0.03678598,-0.02285809,0.3149495,-0.03440358,2.673701,2.236935,1.210617,1.548472,0.8355885,0.253367,-2.812492,6.277166,9.171124,7.193036,-2.592798,-1.804426,35.39965,32.85701,78.91274,70.59363,-25.39933,-5.222508,-28.73183,-14.0152,-4.067407,5.852174,-14.84015,-7.163367,45.67892,77.96018,73.32679,71.72408,-13.54113,0.3817188,-0.005034565,-0.08644928
3.107484,-0.6044438,1.567474,1.950455,-0.4731154,0.2073059,-0.2129442,-0.01570709,-0.2724386,-0.08763918,0.259496,-0.2976455,0.1910216,0.4022958,0.02390027,0.01764067,0.312352,-0.03963804,3.120624,2.143698,1.347239,1.793202,0.7843497,0.2150471,-7.007566,6.507984,7.911221,5.401793,-4.100736,-1.301665,21.67545,37.89259,75.24113,63.65713,-26.3169,-4.419325,-41.11457,-13.9454,-3.662124,1.142606,-23.64178,-3.41755,47.0036,76.58587,70.78441,66.31031,-15.35729,6.0089,-0.004204442,-0.08938219
3.994176,-0.3689683,1.841382,2.20451,-0.2435199,0.4167228,-0.7468859,-0.03494867,-0.2364765,-0.06598525,0.09934224,-0.4344139,0.2264743,0.3735702,0.02408383,0.06132528,0.2822472,-0.01748808,4.069714,2.081612,1.54447,2.098755,0.807769,0.4620619,-8.511779,6.51517,6.266895,3.042556,-5.24179,0.9764064,12.60223,41.8902,69.86746,55.03714,-26.78975,0.0763884,-34.3074,-14.21106,-5.12304,-5.796006,-28.78489,11.31216,37.52684,74.96765,67.58739,60.68042,-14.73055,-0.1910512,-0.003255017,-0.08941585
4.698321,-0.109286,2.145963,2.547973,0.0466263,0.2740923,-0.7404502,-0.05941392,-0.2313264,-0.1141003,-0.1238236,-0.02838634,-0.08384794,0.3461384,0.03040831,0.09573548,0.2196227,-0.2245572,4.757049,2.057489,1.814153,2.49044,0.9057529,0.272109,-6.33666,6.31682,4.37382,0.4727749,-5.349988,4.004235,11.24342,44.84057,63.14407,45.46392,-25.4621,6.840695,-15.89305,-14.68256,-7.551447,-12.72232,-27.23101,21.7567,20.47332,73.04308,63.63906,54.58483,-13.67321,-7.539994,-0.002099271,-0.08811229
4.996646,0.176292,2.490411,2.977885,0.3223467,-0.1180382,-0.6066535,-0.08930051,-0.2532212,-0.2085916,-0.2968616,0.2282585,-0.8226847,0.315392,0.02301102,0.08398057,0.07650728,-0.5232428,5.100129,2.075154,2.155833,2.963326,1.006157,-0.09968538,-4.733468,5.965386,2.466996,-1.810251,-4.009232,3.808271,3.284811,46.79996,55.5701,35.84784,-21.63942,3.570341,-0.8012375,-15.10686,-9.743646,-17.23342,-18.24356,18.07489,5.817016,70.67897,58.59708,47.27264,-14.17053,-7.007504,-0.0007029694,-0.08545591
5.02844,0.4842385,2.862199,3.447752,0.4647568,-0.4183605,-0.5878533,-0.1222322,-0.2889898,-0.3116138,-0.3468399,0.1991364,-1.15185,0.2746484,-0.02189213,-0.01254322,-0.1617599,-0.2436012,5.192065,2.132855,2.549294,3.471998,0.9950124,-0.3867322,-4.248547,5.512131,0.7308,-3.507119,-1.652704,1.985309,-9.324187,47.79308,47.40544,26.44562,-16.71957,-1.714367,3.994203,-15.29213,-10.93985,-18.33674,-5.400727,5.099226,10.99747,67.83199,52.50777,38.91384,-14.97956,7.777686,0.0008052824,-0.08106968
4.67448,0.8064792,3.233387,3.88893,0.3956104,-0.675927,-0.7514979,-0.1572082,-0.3324676,-0.4079463,-0.3064746,0.01681124,-1.372499,0.2202663,-0.1122963,-0.193135,-0.4088135,0.006900776,4.929429,2.224195,2.961554,3.952352,0.8014041,-0.62743,-2.647786,4.995315,-0.7372675,-4.554581,0.8994469,1.410071,-39.08915,47.73494,38.42223,16.46316,-13.63759,-14.39506,7.994308,-15.17071,-10.99086,-16.51792,6.199022,-2.141205,39.98602,64.71143,46.33968,31.56021,-11.60478,26.99453,0.002180435,-0.07812122
4.410393,1.132613,3.57176,4.23791,0.1216046,-0.5424474,-0.5605593,-0.1938145,-0.3805957,-0.4928922,-0.2267766,0.1635704,-1.083156,0.1535117,-0.2361883,-0.4163468,-0.5420522,0.434303,4.575918,2.339525,3.354449,4.340634,0.4233846,-0.6155602,-1.461903,4.45042,-1.873866,-4.968424,3.111485,0.5270601,-63.60036,46.44749,28.05415,4.559927,-14.53975,-12.38871,11.41434,-14.73558,-10.01986,-12.73496,13.63508,-4.922962,64.63305,61.72504,41.61897,28.06224,-0.9620562,24.86959,0.003517299,-0.06827953
4.264042,1.453557,3.855311,4.465235,-0.2560597,-0.2657565,-0.5708834,-0.2305025,-0.426634,-0.5558965,-0.1238537,0.05142221,-0.914929,0.07927206,-0.3699012,-0.625037,-0.4923106,0.4161644,4.398302,2.469111,3.697449,4.599645,-0.05781713,-0.332182,-3.115996,3.898308,-2.68643,-4.899675,4.554839,-1.79425,-82.98006,43.79401,15.95802,-9.87907,-18.29385,-4.938999,17.18272,-13.98397,-8.162539,-7.758069,16.77232,-3.242486,84.79768,59.25079,39.48016,29.95975,14.60513,14.41805,0.005320678,-0.05828884
4.371641,1.76388,4.079286,4.583311,-0.5947154,0.08242924,-0.6706758,-0.266472,-0.4678055,-0.5970377,-0.02737599,-0.06591292,-1.2838,0.0007720818,-0.4999198,-0.7947901,-0.3233253,-0.04678944,4.605344,2.60694,3.980447,4.739943,-0.4945008,0.1202027,-4.013802,3.337215,-3.268805,-4.639483,4.894727,-1.785137,-92.59711,39.77139,2.323375,-26.22792,-21.41115,5.706703,20.22901,-12.91308,-5.542746,-2.133491,16.765,-3.413161,94.86595,57.51291,40.26783,36.90324,29.46136,-0.2376705,0.007492519,-0.04566845
3.697761,2.058625,4.241451,4.607252,-0.8353249,-0.2954029,-1.088194,-0.3035913,-0.5117479,-0.6382422,0.008124041,-0.2995739,-2.062413,-0.08503986,-0.6384114,-0.9603317,-0.2021448,-0.4870754,4.371631,2.749681,4.206304,4.795007,-0.7828856,-0.00710468,-6.892313,2.753813,-3.74326,-4.472228,4.170531,-2.565271,-120.4158,34.42021,-12.54851,-43.7266,-22.15088,-3.068383,32.29972,-11.50375,-2.208822,3.911159,15.25722,3.20344,124.8629,56.67128,44.00368,47.99303,40.10741,6.509888,0.009224876,-0.03853916
0.2169452,2.318959,4.288561,4.441751,-1.195626,-2.165146,-0.5885599,-0.3427117,-0.561098,-0.6870165,-0.002273334,0.2708124,-0.7801589,-0.1780619,-0.7840423,-1.122891,-0.1277579,0.779379,1.001057,2.881318,4.331535,4.692753,-1.11606,-2.062023,-3.929671,2.146813,-4.166047,-4.481022,2.9647,1.537031,-137.9182,27.7346,-28.59844,-62.25569,-21.45928,0.7287009,48.2883,-9.675133,2.02428,10.73163,14.31911,7.573733,146.1802,56.92313,50.82704,62.82635,46.73184,1.992938,0.01030164,-0.02315739
-3.101861,2.507041,4.106171,3.87832,-1.991903,-2.249261,1.108204,-0.3746884,-0.5811621,-0.6713195,0.1178463,1.198098,1.162977,-0.2622672,-0.8770782,-1.161695,0.1597517,1.514148,3.49316,2.985516,4.31966,4.384672,-1.532037,1.392012,5.909239,1.575519,-4.357885,-4.23317,2.643266,7.209306,-115.9177,19.88083,-45.16175,-80.46199,-17.55383,27.33974,49.4765,-7.358146,7.265728,18.50764,14.33076,-2.122391,126.1735,58.27735,60.15282,79.66991,47.4355,-26.81312,0.01146678,-0.009160295
-2.305553,2.59815,3.648135,2.884413,-2.948366,0.9522474,1.938336,-0.3831151,-0.5165282,-0.4879423,0.4936718,0.7038806,1.063778,-0.3195118,-0.8605567,-0.982309,0.6984552,0.1039715,3.194424,3.069995,4.229888,4.026752,-1.619664,0.6590543,5.762481,1.123859,-4.077102,-3.235639,3.795242,1.225308,-97.41948,11.32584,-60.59869,-95.19636,-6.443798,28.71022,33.17664,-4.658396,12.96142,26.03546,12.38904,-16.72622,103.075,60.38347,70.17587,94.6519,37.87435,-33.44513,0.01264674,0.003693134
-3.24012,2.597116,2.98583,1.674482,-3.411154,0.9109643,2.222481,-0.358517,-0.3473404,-0.1251436,0.9575827,-0.03891063,1.277876,-0.346262,-0.7419612,-0.6402817,1.163864,-0.3060252,4.131679,3.146998,4.128148,3.758362,-1.269412,0.9683927,8.963631,0.8250606,-3.309781,-1.554154,5.303445,0.5636215,-87.40504,2.55767,-73.49932,-104.3283,10.60267,16.10865,9.542505,-1.876671,17.93578,31.04517,5.195384,-22.92782,88.38013,62.79558,79.07128,104.6179,18.94144,-21.78912,0.01302791,0.01300599
-5.55449,2.506691,2.170495,0.3782307,-3.328684,-0.2334935,2.121991,-0.3019267,-0.09657257,0.3386914,1.235566,-0.5807984,2.824887,-0.3403009,-0.5330978,-0.1886468,1.423534,0.4589587,6.582947,3.231212,4.077253,3.684621,-0.5673759,1.802167,10.55725,0.6869916,-2.137591,0.5600493,6.20652,-0.8887222,-72.68032,-6.069088,-83.22148,-107.6709,28.21474,9.569855,-6.469464,0.6451695,21.0756,31.80157,-6.930953,-14.43129,73.72746,65.18574,85.80405,108.6588,-3.126873,-11.07138,0.01238152,0.02172333
-7.341155,2.316121,1.19328,-1.029,-3.080791,-0.3057516,1.988159,-0.2195565,0.1972973,0.8087255,1.199139,-0.6690819,3.774464,-0.291621,-0.2152474,0.3956076,1.607338,0.2691804,8.490695,3.348301,4.168217,3.949185,0.4751821,1.312808,3.078822,0.6815345,-0.7588308,2.662251,5.77788,-7.045006,-31.81917,-14.16157,-89.12327,-105.0053,44.02166,20.98824,-33.84611,2.612181,21.65255,27.66402,-20.90045,-14.29145,46.55639,67.26514,89.71046,106.789,-23.34066,-11.65837,0.01087855,0.02617652
-6.93876,2.024604,0.08154465,-2.497365,-2.715846,1.145608,1.749519,-0.1189947,0.4975676,1.213113,0.8876039,-0.5919601,2.843265,-0.1987743,0.1956048,1.062657,1.642658,-1.083505,7.700089,3.51105,4.426905,4.53539,1.486346,-0.9675247,12.66423,0.7734946,0.6405689,4.417891,4.129189,3.217426,8.887111,-21.19281,-90.19974,-95.28931,59.06651,19.93974,-38.44525,3.813258,19.39555,19.01555,-33.00743,4.175994,41.44153,68.78585,90.4371,99.59383,-38.82877,5.337714,0.008612415,0.02767004
-5.343561,1.655022,-1.056875,-3.820891,-1.945203,2.19776,0.39768,-0.01176913,0.7600549,1.479219,0.3597906,-1.111675,1.742038,-0.07759135,0.6227808,1.647853,1.283019,-1.458181,5.634403,3.703368,4.766093,5.196593,1.843001,-2.462498,23.61474,1.027684,2.282146,6.405306,3.358202,7.45787,37.61903,-26.68685,-85.81932,-78.31108,72.40713,6.475791,-25.08932,4.271618,14.96267,8.036446,-38.29706,22.14493,51.01295,69.71603,88.52442,89.29955,-45.90239,20.29723,0.005539294,0.02298948
-4.866371,1.240179,-2.098792,-4.798527,-0.6942856,1.324741,-0.005276767,0.08736624,0.9373436,1.541312,-0.3153243,-0.4199758,1.535296,0.05346079,0.9939463,2.026733,0.5516043,-0.6478731,5.102816,3.897904,5.070723,5.676195,1.346864,-1.434986,19.02369,1.511412,4.365046,9.056578,3.999388,-2.734169,48.41416,-30.41973,-76.39258,-55.9268,79.70913,-12.29008,-26.60311,4.176152,9.516776,-2.51318,-34.42948,14.08642,58.42566,70.21599,85.15051,78.93087,-42.61395,19.61662,0.001845836,0.01706646
-2.953751,0.8096145,-2.957783,-5.339891,0.7826989,1.524076,-0.7639159,0.1677303,1.006482,1.395496,-0.9661052,-0.2483848,0.6358131,0.1821333,1.273769,2.17504,-0.2852874,-0.5811901,3.116484,4.072952,5.266519,5.853257,0.3185762,-1.55314,6.58742,2.141663,6.503448,11.50482,3.419575,-11.21639,67.07948,-32.37428,-63.01099,-30.94211,77.93417,-11.69193,-29.08487,3.646832,3.756706,-11.41649,-24.87124,6.340559,73.40967,70.49117,81.4588,70.77115,-31.10171,18.88033,-0.00154801,0.01326647
-0.9189436,0.3950777,-3.557999,-5.388315,2.27511,1.273205,-0.8600182,0.2239126,0.9691883,1.087729,-1.423989,0.3127927,-0.0200818,0.2973101,1.439059,2.09734,-1.037933,-0.2412066,1.258766,4.206109,5.290578,5.655778,-0.9178253,-1.100667,-5.223842,2.735966,8.015084,12.41117,-0.3919271,-11.2921,79.61232,-32.59205,-46.7622,-5.525515,68.29353,-12.20859,-33.41143,2.72284,-2.060102,-18.66236,-14.45464,0.253513,86.49702,70.75695,78.41585,66.22324,-15.21515,12.27022,-0.004071127,0.003962234
1.067392,0.02882367,-3.838314,-4.920023,3.629603,0.7951366,-0.6097393,0.2564992,0.8499293,0.6996893,-1.575265,0.6813682,-0.2981191,0.3905044,1.481987,1.8263,-1.585825,0.2056522,1.264904,4.281638,5.116895,5.101801,-2.016471,0.5740004,-9.647146,3.14495,8.465837,11.18371,-6.344164,-3.556003,84.5159,-31.17652,-28.72234,18.66711,53.458,-14.00242,-31.49876,1.448419,-7.729048,-24.3849,-5.629431,1.658899,90.7093,71.17534,76.59632,65.56602,0.6199343,0.5601016,-0.006071249,-0.004124328
2.17129,-0.2659479,-3.784429,-4.002527,4.622131,-0.1805854,-0.577712,0.2704408,0.6854255,0.3199394,-1.403933,0.5102184,-0.7998192,0.4577391,1.413963,1.424247,-1.85312,0.1917185,2.384945,4.305202,4.804204,4.380115,-2.513523,1.822151,-9.592076,3.318248,7.873695,8.266695,-11.49801,3.458391,82.59989,-28.34015,-10.11828,40.01438,35.29477,-15.32211,-30.19263,-0.09799598,-12.98067,-28.55324,1.296673,1.403889,88.46663,71.78521,75.98895,67.8024,12.11344,-8.549341,-0.007517132,-0.01212664
4.413276,-0.4732959,-3.413203,-2.744319,5.126172,0.1925375,-0.861583,0.2686813,0.4984071,-0.0117776,-1.049569,0.1000579,-1.522095,0.49501,1.245042,0.9342815,-1.889968,-0.006698725,4.747221,4.301609,4.472357,3.768811,-2.121477,2.639455,-14.18284,3.259476,6.463286,4.435042,-13.98212,2.45236,65.6104,-24.41303,7.674444,56.86926,14.84394,-21.36378,-38.27475,-1.8626,-17.70669,-31.44396,6.027768,-5.07876,77.27118,72.50502,76.1104,71.16835,16.67047,-15.72328,-0.00786913,-0.01447396
5.11975,-0.5816545,-2.755303,-1.250995,5.162925,-0.6864963,-0.8766281,0.2518081,0.2982443,-0.2936809,-0.6756559,0.07551041,-1.655449,0.4991242,0.9866463,0.3893819,-1.773454,0.2894906,5.451681,4.299053,4.232308,3.472872,-0.9991729,1.205406,-13.1974,2.977786,4.445966,0.2667615,-13.80044,4.938264,47.58035,-19.82494,23.22732,67.70683,-7.071751,-18.75826,-40.29129,-3.845419,-22.03721,-33.73281,8.026251,-2.508877,63.7295,73.16818,76.22623,73.75862,14.02973,-15.94133,-0.007086339,-0.01949485
6.05068,-0.5889628,-1.870367,0.3416691,4.744762,-0.7207166,-0.9870938,0.2209893,0.09389473,-0.526757,-0.356696,-0.01596572,-1.929093,0.4708477,0.6624783,-0.1622129,-1.524875,0.2440098,6.427011,4.314591,4.132837,3.527242,0.3279674,0.4612547,-8.361154,2.521581,2.140672,-3.572835,-11.21913,7.092459,12.21571,-15.07018,35.19805,71.3418,-29.353,-23.69718,-39.03252,-6.021519,-26.00414,-35.71581,8.222532,1.321673,41.7453,73.55606,75.52684,73.92606,5.708049,-17.12435,-0.005863057,-0.02210678
7.237989,-0.4979659,-0.823418,1.919785,3.976772,-0.3765653,-1.655733,0.1756656,-0.1145546,-0.730404,-0.1461148,-0.4060615,-2.348504,0.4118799,0.2948374,-0.6869152,-1.194587,0.06625877,7.787517,4.359597,4.190857,3.893032,1.453072,0.2757174,-5.920052,1.973325,-0.0682829,-6.426704,-6.719144,4.537649,-25.67487,-10.70344,42.32645,66.81591,-51.10029,-20.95591,-30.4246,-8.294914,-29.38256,-37.04453,8.572682,7.242017,40.24801,73.49415,73.50516,71.0089,-4.856944,0.09783103,-0.00416632,-0.01764679
7.317558,-0.3137282,0.3263626,3.407806,3.021418,-0.8406799,-2.078564,0.1120807,-0.3397278,-0.9461981,-0.0904576,-0.3004723,-2.384871,0.3239115,-0.09897552,-1.169368,-0.8465533,0.219749,7.97212,4.442676,4.408009,4.508959,2.19813,-0.626604,-5.988515,1.390898,-1.962758,-8.115151,-1.719198,0.6551908,-46.81465,-7.203907,43.91273,54.31916,-69.71745,-3.467112,-18.42467,-10.50646,-31.76086,-36.99217,10.6319,9.899209,50.665,73.00384,70.47018,66.20073,-12.1911,14.79335,-0.001530515,-0.01192868
6.123117,-0.05354945,1.488807,4.681361,1.865338,-1.619457,-2.707496,0.02636684,-0.5932223,-1.204784,-0.1627945,-0.3074982,-1.374784,0.2148145,-0.4831689,-1.558829,-0.4338021,0.8924451,6.834701,4.558569,4.733003,5.219559,2.368467,-1.674714,-0.7529992,0.8156056,-3.434856,-8.721376,2.594146,2.264675,-72.82106,-4.86562,40.11135,35.57874,-81.36622,1.578277,24.28918,-12.3614,-32.30484,-34.03661,16.36728,27.9496,76.76873,72.32655,67.49421,62.08446,-11.67978,26.8911,0.001271968,-0.008531332
5.445156,0.2556176,2.558104,5.603892,0.4910384,-1.173972,-2.285944,-0.0811914,-0.8698422,-1.494747,-0.246486,0.4437736,-0.6792474,0.09931323,-0.804296,-1.775665,0.1202265,0.728353,5.944463,4.689463,5.076401,5.823501,1.877515,-1.497566,8.457806,0.325655,-4.270228,-8.078443,6.36633,4.858009,-86.27145,-3.847026,31.57998,12.84945,-84.21529,11.25778,77.12849,-13.3467,-29.52665,-25.52007,28.3622,34.32907,116.0306,71.87155,66.07975,61.67153,-1.716407,33.03662,0.003602825,0.001447693
4.337923,0.5880713,3.45611,6.115695,-0.9328482,-0.9475928,-0.8192641,-0.1993917,-1.125434,-1.723986,-0.1256369,1.30194,-1.436365,-0.01392217,-1.042097,-1.821218,0.6687286,-0.4640763,4.642404,4.815733,5.357973,6.179973,0.9069027,-1.283495,18.41644,0.03599406,-4.165602,-5.837473,10.17931,5.095573,-103.4664,-4.2019,19.25273,-11.64108,-78.71428,9.823373,114.7468,-12.91602,-22.08346,-9.506537,45.381,17.97441,155.5997,72.13146,67.76168,67.49546,15.94875,26.85585,0.005828621,0.01123622
2.362607,0.9175746,4.121045,6.193785,-2.254177,-1.153121,0.5047279,-0.3078435,-1.290123,-1.761685,0.3424161,1.213731,-1.452453,-0.1266435,-1.21994,-1.784421,0.9681707,-0.3576173,2.818915,4.917046,5.510123,6.203321,-0.2855662,-1.181978,16.91016,0.01824546,-3.038719,-2.138781,13.32802,-3.506715,-132.7351,-5.980739,3.893597,-36.58435,-68.02115,-1.133821,111.2033,-10.85511,-10.10466,12.59204,59.33462,-19.92683,173.9848,73.48151,73.35133,80.14172,35.45642,3.522693,0.007966957,0.02307362
1.619355,1.218825,4.50959,5.847,-3.359761,-0.1396049,1.311971,-0.3887374,-1.316546,-1.54564,1.027722,0.5196545,-1.109896,-0.2389195,-1.352223,-1.715838,1.023139,0.01197633,2.361238,4.976414,5.491201,5.877921,-1.423925,0.05153107,9.152525,0.2254548,-1.2664,1.98069,13.76004,-10.10584,-145.3536,-9.245903,-13.95014,-61.47512,-55.7564,5.287517,95.80186,-7.404482,4.615134,36.22091,60.67178,-37.77243,174.3257,76.00237,82.40557,97.51915,48.58796,-18.58907,0.009919547,0.03733872
0.4194275,1.475174,4.621374,5.159617,-4.079542,0.02465398,-0.2468376,-0.4403917,-1.226214,-1.166308,1.526861,-1.418854,0.4541413,-0.3411087,-1.415673,-1.57403,1.06074,0.9417727,0.665652,4.983747,5.294146,5.260554,-2.262643,-0.2441357,-2.634541,0.5136574,0.478737,5.085452,10.11073,-12.67779,-151.7738,-13.92875,-33.39573,-85.25866,-42.42063,10.47202,72.18061,-3.050324,19.69511,56.49981,46.37579,-40.19934,168.0841,79.51332,93.57565,116.0942,49.84271,-26.90694,0.01135868,0.04603488
