-1.152674,-0.8958975,-2.068178,-1.903068,1.118307,-0.13596,-0.4201019,0.1030032,0.05137827,-0.03992263,-0.1205669,-0.1084626,-0.100193,-0.02910865,0.1697719,0.1624748,-0.3864589,0.1245376,1.230927,1.879658,2.001528,1.849774,-0.6018598,0.1825818,4.06708,0.6889112,5.145003,6.392118,-2.2999,-0.3096102,8.637509,-24.82699,-15.12225,-2.039556,3.786516,-1.454228,-1.380511,5.941648,2.424788,0.386098,-0.09170254,1.282578,9.646425,28.6573,19.55904,9.591543,1.435493,1.7815,-0.001178042,0.1487745
-1.277074,-0.9925333,-2.0047,-1.703451,0.9488193,-0.235153,-0.2476458,0.08985104,0.002498017,-0.1052237,-0.1173512,0.1274131,-0.1631244,-0.01847576,0.1453591,0.08476944,-0.3343039,0.04331746,1.311051,1.870649,1.90593,1.679282,-0.5087042,0.21692,5.147401,1.162011,5.462365,6.17092,-2.820238,1.093712,11.22607,-23.24785,-10.43601,1.853135,0.4664477,-0.36324,0.6472254,5.516531,1.591877,-0.2724422,0.258387,2.218928,12.36687,27.4912,16.6357,8.228021,4.946372,2.007568,-0.001611009,0.1460331
-1.72305,-1.078722,-1.925622,-1.547735,0.6887851,-0.4181207,-0.0148729,0.07416951,-0.04432309,-0.1577412,-0.07565542,0.2289433,-0.08358112,-0.01115358,0.1136673,0.0155069,-0.2533423,0.08913523,1.72514,1.856211,1.811599,1.547486,-0.3276349,0.3859506,3.829817,1.607132,5.635938,5.86023,-2.881901,-0.1542314,14.09841,-21.42538,-5.990101,5.190249,-2.045854,0.3664449,-1.238992,5.075916,0.905327,-0.6655073,0.9518819,-0.4940624,14.66178,26.29431,14.35295,7.877117,7.768923,1.287314,-0.002147874,0.1425138
-2.000027,-1.159599,-1.857115,-1.471172,0.3509122,-0.272851,0.04168082,0.05911308,-0.07792028,-0.1775531,0.01787056,0.09648701,-0.07859996,-0.006342868,0.07991812,-0.0382642,-0.1602606,0.03635719,2.002005,1.841727,1.739029,1.486106,-0.07249518,0.2639104,2.844698,2.013183,5.665524,5.460875,-2.738426,-0.4153423,14.74769,-19.39308,-1.830208,8.079651,-3.739993,-0.8516231,-3.821312,4.613038,0.3002411,-0.9795067,1.325689,-1.925453,15.49803,25.1185,12.74999,8.386603,9.711511,-0.2893509,-0.002594111,0.1403724
-2.436442,-1.240061,-1.818865,-1.489612,-0.01115192,-0.2411345,-0.1481656,0.04536319,-0.09836905,-0.1716145,0.1072377,-0.1416617,0.2169056,-0.002310009,0.05167393,-0.06622455,-0.05532391,0.1903897,2.450562,1.832546,1.704512,1.512356,0.2132425,0.2520249,3.437173,2.370881,5.5566,4.978893,-2.525824,0.5969349,19.44675,-17.18241,2.025419,10.6314,-4.716409,1.462932,-5.539828,4.106467,-0.3325645,-1.456422,1.005121,-1.444881,20.51049,24.00989,11.82912,9.59447,10.77638,1.806232,-0.002754649,0.1381489
-2.557363,-1.323611,-1.820842,-1.597159,-0.3276537,0.03860483,-0.2428535,0.03139307,-0.1140913,-0.1628648,0.1351739,-0.1409454,0.2291824,0.003216178,0.03692342,-0.05897396,0.05996246,0.02163558,2.579071,1.832653,1.71591,1.623399,0.4677526,-0.02537565,8.120347,2.700601,5.421649,4.638166,-1.866563,3.467473,27.87461,-14.78754,5.70857,13.21534,-4.575985,4.406151,-2.96959,3.558165,-0.9970612,-2.0719,0.4676221,1.883639,29.1848,23.04435,11.69651,11.62188,11.64042,4.523661,-0.00282864,0.1336043
-2.591789,-1.411117,-1.86043,-1.764876,-0.5288861,0.1989308,0.02879193,0.01705135,-0.1270977,-0.1564373,0.1217136,0.1314474,0.1904104,0.01093123,0.03617657,-0.02402878,0.1505703,-0.08648147,2.598934,1.843162,1.768572,1.792045,0.6210377,-0.2024597,10.27547,3.045995,5.437499,4.755807,-0.4533084,2.101551,34.99401,-12.16931,9.457082,16.32906,-3.007028,3.596208,-4.527635,2.989619,-1.623361,-2.648187,0.2810338,0.1116645,36.7514,22.32096,12.52328,14.73814,12.9118,3.717075,-0.003312331,0.1268848
-2.407565,-1.500688,-1.924338,-1.949371,-0.5720555,0.3511434,-0.03685568,0.003993244,-0.1323895,-0.1414201,0.1159273,-0.007087625,0.4228451,0.02097242,0.04751798,0.02793389,0.1984461,0.06550846,2.444694,1.862279,1.847528,1.976095,0.6278987,-0.3321745,7.933991,3.423599,5.647064,5.314685,1.07127,-1.902429,39.84652,-9.302336,13.41873,20.17342,-0.6470241,0.8431161,-10.17708,2.389924,-2.272186,-3.309851,0.03296391,-3.264119,41.88396,21.91558,14.36493,18.95247,14.24281,0.8259521,-0.004557516,0.1161196
-1.828672,-1.587383,-1.98968,-2.09772,-0.4415884,0.5714031,-0.11016,-0.007558262,-0.1310958,-0.1211669,0.1100976,-0.06725492,0.5250927,0.03472904,0.07378423,0.09881336,0.227755,0.02739212,1.905754,1.885327,1.92964,2.12562,0.4746484,-0.5418952,6.607973,3.808741,5.929719,5.962885,1.720538,-2.393139,44.00346,-6.192673,17.59836,24.60272,1.423236,-0.9652925,-11.70254,1.720752,-3.094264,-4.348578,-0.8107163,-1.14192,46.00999,21.86184,17.11281,23.95336,14.78013,-1.233491,-0.006424183,0.1060867
-0.2942607,-1.659998,-2.01411,-2.128186,-0.09563414,1.118674,0.009721261,-0.01801568,-0.1264896,-0.1026712,0.09198754,0.04948978,0.3802189,0.0524546,0.1130093,0.1810333,0.2331805,-0.1536305,0.4808849,1.901709,1.974081,2.164196,0.12407,-1.048314,1.906907,4.159503,6.118987,6.321187,1.129552,-4.106458,53.44667,-2.842997,22.00948,29.51164,2.872357,1.926291,-11.02877,0.9740386,-4.101075,-5.716477,-1.721146,1.447429,54.60601,22.18287,20.64268,29.47098,14.31959,1.105275,-0.00789015,0.1009118
0.3933432,-1.704071,-1.950642,-1.965288,0.4445426,0.5016826,0.373683,-0.02548464,-0.1127217,-0.07249081,0.09841973,0.2402829,-0.06692533,0.07094762,0.1507428,0.2430657,0.1661978,-0.3800384,0.5466597,1.90024,1.945351,2.040779,-0.3634317,-0.02206715,-4.603628,4.413968,6.002392,5.989146,-0.7121382,-4.861861,52.15499,0.7378646,26.63771,34.76101,3.613332,-4.25882,-11.37672,0.1713222,-5.190588,-7.139785,-1.982176,1.472947,53.57954,22.88648,24.8031,35.24233,12.93121,-4.37576,-0.008473508,0.09005705
1.143337,-1.710358,-1.780069,-1.605098,1.000338,0.1514871,-0.2466683,-0.02951975,-0.0902295,-0.03247887,0.1113985,-0.3747132,-0.2784695,0.08528557,0.168706,0.2514924,0.01013025,-0.220422,1.202336,1.881538,1.858354,1.818275,-0.7129226,0.7844382,-7.821553,4.508291,5.397906,4.705548,-3.342664,-1.758061,44.16262,4.456294,31.15567,39.59366,2.478115,-9.944305,-10.1754,-0.6623795,-6.264095,-8.404151,-1.487432,2.075948,45.9897,23.89641,29.16917,40.49028,9.738277,-9.651296,-0.008839867,0.08118626
2.049757,-1.673714,-1.502208,-1.083055,1.413391,0.06599845,-0.2486291,-0.03380403,-0.07456321,-0.01563594,0.05784403,-0.1323612,-0.5477045,0.09181049,0.15663,0.1957725,-0.1840103,-0.1319189,2.136188,1.857048,1.766038,1.626793,-0.6873118,1.083446,-5.249999,4.429605,4.345161,2.717464,-5.421516,3.696716,40.01586,8.158437,35.06872,43.04633,-1.216244,-7.150963,0.3829914,-1.464263,-7.100518,-9.082932,0.1203485,7.743391,40.3606,25.06906,33.15436,44.23788,4.182595,-7.972119,-0.008894486,0.07585541
2.253044,-1.591642,-1.127044,-0.4471287,1.613858,-0.4363622,-0.03538746,-0.03972346,-0.07000937,-0.02571955,-0.02684564,0.1408986,-0.7655731,0.08819458,0.1112149,0.08164804,-0.3554343,-0.02696984,2.379824,1.83809,1.711894,1.551946,-0.3299319,0.47353,-4.298411,4.217637,3.07292,0.6176001,-5.74469,3.915934,36.33619,11.721,38.08196,44.74808,-6.216788,-3.76994,4.907381,-2.130678,-7.367478,-8.594555,3.158812,4.138192,36.91716,26.28022,36.36185,46.06623,-2.52689,-3.731385,-0.008274932,0.06932887
2.230626,-1.468054,-0.6864867,0.2207254,1.537589,-0.6702111,0.2498299,-0.04435562,-0.06400597,-0.03070997,-0.04843462,0.2616718,-1.024212,0.07265145,0.0319861,-0.08088323,-0.4732322,-0.002419902,2.467209,1.829501,1.707549,1.595921,0.1171317,-0.00584883,-6.797339,3.904315,1.741213,-1.258818,-4.579429,0.7451347,24.36404,15.03008,39.98987,44.57843,-11.27611,-6.655475,3.435806,-2.608346,-6.978763,-6.97032,6.332471,-2.297706,25.52675,27.4195,38.53347,45.89837,-8.993575,-6.05168,-0.007208731,0.06662768
2.055749,-1.311558,-0.2238571,0.8324361,1.184536,-0.6833203,0.2126774,-0.04513931,-0.04733443,-0.01135699,0.0008187109,0.03494583,-0.401069,0.0469426,-0.06820504,-0.2568335,-0.4827839,0.5717784,2.105277,1.829921,1.739095,1.706309,0.4217948,-0.4892476,-6.77449,3.496109,0.3852409,-2.907075,-2.965358,0.8464486,12.58093,17.93628,40.49465,42.23145,-16.25341,-5.930063,-0.9546102,-2.931251,-6.188786,-4.938694,7.630149,-6.199466,13.91656,28.34653,39.36299,43.53479,-14.90979,-5.258786,-0.005845882,0.06340065
1.716495,-1.132356,0.2200173,1.323207,0.6398997,-0.6093853,-0.08927415,-0.0430195,-0.0252927,0.0175906,0.0436306,-0.2372683,0.0519437,0.01831324,-0.1584887,-0.3809154,-0.3145804,0.5458263,1.7196,1.834176,1.780456,1.814897,0.4752412,-0.5719583,-1.009463,3.026376,-0.871038,-4.145476,-1.077523,4.32882,8.044442,20.31796,39.45364,37.75163,-20.45693,0.5996453,5.899138,-3.132224,-5.205183,-2.98905,6.925556,1.047037,10.02656,28.94446,38.69855,39.08454,-19.64429,0.9036873,-0.004530325,0.06033489
0.9898034,-0.9424649,0.6059187,1.644283,-0.002650963,-0.6619914,0.2664704,-0.03953295,-0.004476397,0.04099486,0.04435081,0.1346132,0.08373754,-0.006693055,-0.2161505,-0.4172392,-0.02236564,0.1187018,1.02846,1.834972,1.802113,1.859499,0.2857815,-0.6469491,3.779637,2.571123,-1.771994,-4.550032,1.494544,3.974778,7.100163,22.14707,37.09358,31.91187,-22.24833,5.428547,11.05232,-3.175799,-3.945118,-0.9016518,5.934704,2.669324,13.66937,29.19973,36.80674,33.45553,-21.48663,8.275065,-0.003440215,0.05968188
0.6930619,-0.7539419,0.9026531,1.771773,-0.6441103,-0.2303733,0.4771014,-0.03270664,0.02265362,0.07581524,0.05937076,0.1590854,0.1568838,-0.02616806,-0.239988,-0.3815779,0.2472788,-0.06322215,0.8559048,1.825833,1.782879,1.807515,-0.0423943,-0.1719971,3.266136,2.188297,-2.177649,-4.006953,4.24679,-0.6319242,5.883467,23.4594,33.83303,25.71182,-20.79132,5.783129,7.790109,-3.036638,-2.372951,1.421172,5.243697,-2.758213,10.29411,29.16303,34.15064,27.75128,-19.68046,4.601022,-0.002422199,0.05871344
0.3164371,-0.5754408,1.098366,1.724163,-1.162151,-0.0410821,0.3984481,-0.02065402,0.06208859,0.1329116,0.1015673,-0.05857396,0.2721513,-0.0396678,-0.2349254,-0.2994684,0.4140348,-0.09434886,0.5770266,1.803746,1.718443,1.667996,-0.3575051,0.002537431,0.7093294,1.876016,-2.19837,-2.934629,5.864251,-3.668632,1.037471,24.29029,30.0057,19.76212,-16.97582,2.050166,-2.198063,-2.78765,-0.8177959,3.306847,3.471671,-8.552007,2.531991,28.84308,30.95557,22.33572,-15.90302,-0.9600385,-0.001532721,0.05857085
0.1472911,-0.4123312,1.196529,1.545125,-1.474793,0.1807101,0.1609695,-0.005067589,0.1055806,0.1915888,0.1087313,-0.2341004,0.2458288,-0.0469651,-0.206172,-0.1915207,0.4713027,-0.1722089,0.3286908,1.767594,1.612694,1.465383,-0.565758,0.09341586,-1.146185,1.600218,-2.048146,-1.879644,5.672262,-3.484229,-1.167943,24.65861,25.81045,14.25704,-12.37565,1.643202,-7.032055,-2.551994,0.2673058,3.943719,-0.1835752,-5.342942,7.219947,28.23914,27.36361,17.29717,-11.73043,4.958303,-0.0008079147,0.0589953
-0.1991056,-0.2683136,1.206895,1.279332,-1.577058,0.1102532,-0.146966,0.01013125,0.1380826,0.2206526,0.03589314,-0.2884108,0.1093488,-0.04923159,-0.163337,-0.08249515,0.4273017,-0.2282688,0.2705536,1.717172,1.472504,1.225093,-0.644667,0.2272516,-0.6555958,1.338036,-1.863315,-1.113354,4.208806,-0.9689551,-0.8673687,24.60189,21.46185,9.376866,-7.785707,2.633027,-5.852211,-2.397829,0.7181354,3.261926,-4.324144,1.265918,5.952353,27.40747,23.69005,13.05103,-7.187833,2.258278,-0.0002852335,0.05837034
-0.229801,-0.1455988,1.143246,0.9673731,-1.506628,0.2531359,-0.3518936,0.02095267,0.1470072,0.1996134,-0.1035263,-0.1671945,0.08230717,-0.04843539,-0.1172806,0.005921893,0.3074604,-0.1198934,0.4282664,1.654785,1.3129,0.9837027,-0.5853598,0.3590983,3.110587,1.101524,-1.625471,-0.5213348,2.693158,2.423724,1.929525,24.19448,17.25408,5.440537,-3.194911,3.926194,-1.642389,-2.307833,0.7235002,1.930512,-6.749712,5.588485,4.012014,26.39796,20.15843,9.749071,-2.773185,0.1045238,-0.0001040426,0.05754234
-0.2259616,-0.04395898,1.025725,0.6518283,-1.298764,0.2658825,-0.3140902,0.02548994,0.1298454,0.132568,-0.2434181,0.08304834,0.06535245,-0.04583826,-0.07419976,0.06660891,0.1624521,-0.03636117,0.3924057,1.584086,1.151176,0.7747357,-0.411896,0.1929496,4.156755,0.9227743,-1.242025,0.1550921,1.95632,1.432314,3.789508,23.52746,13.47346,2.712863,1.36788,2.80201,0.561473,-2.230115,0.5740368,0.6950324,-6.58427,4.583257,5.652808,25.24149,16.86815,7.271526,0.8176895,1.475397,-0.0001870047,0.05706843
-0.3714989,0.03795442,0.8744733,0.3646472,-1.00511,0.10396,0.01376851,0.02541954,0.0979692,0.05152352,-0.2976875,0.3492703,-0.2018069,-0.04295936,-0.03988984,0.09511665,0.02168274,-0.151935,0.4229976,1.507876,0.9981658,0.6113337,-0.1923169,0.1147609,3.301252,0.8130907,-0.7101801,0.9450619,1.751609,-0.5784742,5.014811,22.68081,10.29767,1.214236,5.439118,1.176377,1.607423,-2.128804,0.4531382,-0.07723764,-4.61865,2.191795,6.215336,23.98563,13.94829,5.606978,3.645207,0.9542494,-0.0003196326,0.05663777
-0.5498607,0.1004803,0.7014421,0.113145,-0.7047554,-0.01190553,-0.04400194,0.02379519,0.06597616,-0.01099402,-0.2402615,0.1185306,-0.2580998,-0.04208669,-0.02167746,0.08463421,-0.1103255,-0.02391666,0.6090143,1.428921,0.8622628,0.498772,0.02253246,0.1508275,-0.187481,0.7477742,-0.1582315,1.597921,1.279465,-2.934937,1.793341,21.69998,7.730071,0.6343087,8.223072,-2.653343,-3.097572,-2.01069,0.3532541,-0.502981,-2.472197,-3.061337,3.584156,22.66525,11.44589,4.608841,5.593511,-1.558964,-0.000429044,0.05588412
-0.8067749,0.14312,0.5122502,-0.1105397,-0.4589255,-0.1067133,-0.2424534,0.02094365,0.03579608,-0.0552845,-0.1440645,-0.09858865,-0.02369762,-0.04343262,-0.01766266,0.0483866,-0.1950669,0.2211211,0.842752,1.351116,0.7541136,0.4463222,0.2224645,0.1555105,-0.7516131,0.6901356,0.2661348,1.863612,0.200017,-1.24712,0.03095846,20.59575,5.6327,0.4637495,9.141305,-2.586052,-3.963278,-1.913649,0.1501344,-0.9350352,-1.355487,-1.950729,4.034037,21.29458,9.313012,3.994663,6.450629,-0.2071503,-0.0006592886,0.05336218
-1.221288,0.1644856,0.3070563,-0.3238032,-0.3012621,-0.2177541,-0.1199061,0.01590319,0.00406248,-0.09319443,-0.07204957,0.04348616,-0.01035902,-0.04507414,-0.01812443,0.01292039,-0.1963386,0.1213623,1.227204,1.27916,0.6850622,0.463915,0.4102464,0.2117821,1.079753,0.6296712,0.5411885,1.794851,-0.930728,1.316706,5.326278,19.39895,3.957607,0.512041,8.838895,2.648984,0.6485146,-1.842262,-0.1388641,-1.373479,-0.8917965,2.533903,5.473178,19.90062,7.549212,3.666138,6.624094,1.038857,-0.001064941,0.05191793
-1.506881,0.162764,0.08328902,-0.5453949,-0.2334051,-0.1224636,0.1640727,0.01030063,-0.02264738,-0.1139238,-0.001644739,0.1935473,-0.1295787,-0.04642556,-0.01980399,-0.0141827,-0.1490352,-0.03726191,1.521315,1.21784,0.6644278,0.5567839,0.5817394,0.1201446,1.294088,0.5797153,0.7411497,1.629754,-1.463805,0.9865869,9.355719,18.18857,2.839765,1.041611,8.684771,3.286436,0.893039,-1.762231,-0.3576905,-1.527152,-0.1631252,0.9110193,9.48692,18.53394,6.236429,3.746423,6.814929,2.917936,-0.001397428,0.05062204
-1.950453,0.1365629,-0.1606328,-0.7869998,-0.2276135,-0.1510247,0.5120573,0.008069735,-0.03053545,-0.09332741,0.1074262,0.2441659,-0.2575909,-0.04879341,-0.02696467,-0.04319462,-0.1124653,-0.0983061,2.032934,1.171689,0.6986603,0.7248367,0.7275012,0.1888747,0.1760799,0.5434167,0.8930501,1.45833,-1.492058,-0.2671826,11.91927,17.04198,2.384883,2.238104,9.080288,1.726203,-4.184222,-1.676039,-0.515325,-1.495906,0.4403581,-3.405053,12.63359,17.25558,5.478416,4.409103,7.400033,2.352291,-0.001515254,0.04935632
-2.365956,0.08449541,-0.4268641,-1.057675,-0.2581147,-0.1041304,0.3863751,0.01178773,-0.01339756,-0.02697172,0.2292554,-0.1034671,-0.2028117,-0.05313851,-0.04186554,-0.07902189,-0.09974325,0.01981357,2.40586,1.145026,0.7921003,0.9653794,0.8416598,0.07766713,0.4408832,0.5127147,0.9796773,1.25335,-1.377057,0.1708916,14.82596,16.00912,2.580129,4.028769,9.541741,0.8356203,-11.5072,-1.648349,-0.8518657,-1.839716,-0.1856167,-5.702871,18.77283,16.12924,5.369456,5.797945,8.38857,3.396181,-0.001646389,0.04589965
-2.707977,0.005672604,-0.7161021,-1.360286,-0.2983145,-0.009725024,0.3821187,0.02076668,0.02159907,0.06141961,0.2931815,-0.1414685,0.04588373,-0.05824211,-0.0583194,-0.1084422,-0.07414352,0.1871293,2.735189,1.140811,0.9432439,1.26587,0.905613,-0.01705233,2.500927,0.4924728,1.035586,1.092518,-1.087881,1.45268,21.51257,15.14097,3.421851,6.388282,9.890466,2.657676,-13.88804,-1.750091,-1.59111,-2.981153,-2.096255,-1.954899,25.72786,15.22754,6.020218,8.081721,9.744741,3.431984,-0.002027049,0.0426525
-2.642481,-0.0981524,-1.019823,-1.676726,-0.2956415,0.2922511,0.6511838,0.03450838,0.06904446,0.1566513,0.2930875,0.05565321,0.07812709,-0.06179024,-0.0671752,-0.1145419,-0.01145174,0.06740502,2.722655,1.159142,1.140369,1.596449,0.8820326,-0.2699834,4.8462,0.5056556,1.156885,1.16302,-0.3985525,1.772086,26.08427,14.49881,4.950268,9.399642,10.26857,1.34142,-17.86465,-2.016886,-2.787671,-4.910996,-4.252534,-0.8998697,31.98469,14.62224,7.520123,11.36913,11.26474,2.074632,-0.002633965,0.03782746
-2.275353,-0.2208394,-1.315381,-1.961671,-0.1802571,0.5307776,0.2623713,0.05256366,0.1246177,0.2493266,0.2483259,-0.298339,0.3361803,-0.0619159,-0.06260107,-0.09036007,0.07428876,0.1440755,2.314971,1.195708,1.357807,1.904967,0.7201741,-0.5540255,5.230142,0.5724689,1.412847,1.560208,0.562789,0.172608,28.98707,14.12301,7.12857,12.97989,10.40118,-0.6302141,-19.63556,-2.461836,-4.402536,-7.425753,-5.76349,1.187777,35.4,14.35673,9.840749,15.51679,12.32211,-0.8610458,-0.003595991,0.02964126
-1.354301,-0.3513077,-1.566434,-2.148435,0.1041404,0.8399548,-0.1021041,0.07080679,0.1712551,0.3058513,0.1250706,-0.3484192,0.397305,-0.05696721,-0.04071629,-0.0341204,0.1628139,0.011024,1.415064,1.240752,1.55478,2.11802,0.3725339,-0.8362941,5.069142,0.6939046,1.788954,2.187117,1.31566,-0.8824207,36.48619,14.04036,9.884787,16.99309,10.09244,1.66273,-15.97819,-3.063472,-6.275877,-10.11113,-5.924736,5.197443,40.15272,14.44414,12.85094,20.20416,12.34877,-0.9860343,-0.004707263,0.02586778
-0.4148082,-0.4749967,-1.730814,-2.169039,0.559826,0.7527283,-0.06210579,0.08503956,0.1947391,0.3048331,-0.05743061,-0.01664496,0.1803677,-0.0472504,-0.005685545,0.03921866,0.2109975,-0.2245408,0.4565692,1.280774,1.68459,2.163095,-0.1554074,-0.7646003,2.397423,0.8498582,2.194308,2.806284,1.395086,-2.684055,44.20729,14.29715,13.24107,21.52699,9.778449,2.302461,-11.10475,-3.749838,-8.091111,-12.30717,-4.147047,6.227264,45.6437,14.89242,16.42956,25.19889,11.43068,-0.2998651,-0.005549063,0.01709308
0.3415355,-0.5783382,-1.778152,-1.990744,1.091648,0.3965969,-0.2440391,0.09401955,0.1945092,0.2571612,-0.2175155,-0.01699905,-0.04604561,-0.03585254,0.02868289,0.09772831,0.1711565,-0.2672512,0.4222817,1.305688,1.722298,2.025126,-0.7207426,0.06181862,1.316487,1.0086,2.510525,3.168442,0.6746472,-1.687134,46.81136,14.92689,17.17986,26.57294,9.472764,-1.324214,-4.1438,-4.423439,-9.496555,-13.40392,-0.5619791,6.305938,47.01285,15.69827,20.44385,30.29391,9.809129,-2.569335,-0.00639497,0.008830935
1.038427,-0.6517432,-1.698855,-1.627849,1.551944,0.1045885,-0.2520645,0.09726991,0.1732367,0.1781734,-0.3138601,0.09855917,-0.1794421,-0.02612124,0.05002099,0.1186382,0.05344631,-0.1533394,1.083544,1.316267,1.688551,1.784907,-1.0617,0.8307042,1.134126,1.149211,2.680359,3.199653,-0.423577,-0.2462387,45.75653,15.90275,21.47507,31.68792,8.297333,-4.801854,-2.058669,-5.000973,-10.26073,-13.15152,3.780365,1.521554,45.81685,16.81728,24.64294,35.07595,7.274267,-4.4519,-0.00723963,0.00120493
1.991841,-0.6877824,-1.493578,-1.110585,1.855756,0.1197306,-0.2442283,0.09498778,0.135812,0.08431052,-0.337224,0.1298031,-0.4833007,-0.02081286,0.05043779,0.09294376,-0.0980046,-0.1738582,2.064137,1.322908,1.636834,1.574656,-0.9919408,1.127995,-0.3139801,1.262124,2.69986,2.952528,-1.398126,-0.3937366,39.49554,17.13335,25.71355,36.11275,5.333468,-8.268233,-1.017777,-5.445632,-10.372,-11.7963,7.31286,-1.531206,39.5099,18.15568,28.64927,38.9372,3.450219,-7.293433,-0.007436541,-0.001989573
2.152251,-0.6820068,-1.174044,-0.4833539,1.963436,-0.413011,-0.08167604,0.08872343,0.09133991,-0.003081172,-0.2856694,0.2065322,-0.4674399,-0.02191079,0.02647983,0.02255436,-0.2371176,0.06886548,2.203941,1.336161,1.612187,1.482378,-0.5810661,0.4091421,-2.562095,1.330924,2.541791,2.421181,-2.173806,-0.8595474,25.84923,18.46079,29.32209,38.881,0.008007469,-12.18704,-3.118927,-5.765126,-9.992098,-9.887282,8.874175,-4.385833,26.16246,19.56002,31.94359,41.07111,-2.069081,-10.99698,-0.006840745,-0.007683232
2.230567,-0.6364098,-0.7734344,0.1762026,1.820837,-0.5739424,-0.4691767,0.07901838,0.04357589,-0.07845595,-0.2012238,-0.1689745,-0.07771262,-0.0279302,-0.01171116,-0.06294724,-0.2907305,0.3893612,2.280701,1.359599,1.625692,1.506873,-0.09339906,-0.03827912,-1.639773,1.343607,2.20062,1.642319,-2.681481,1.205826,14.90464,19.68892,31.70182,39.12876,-7.38697,-8.790152,-2.053208,-5.982797,-9.316242,-7.924355,8.375329,-2.357379,15.13449,20.83976,33.97463,40.72676,-9.129341,-8.076589,-0.005955395,-0.01098547
2.151875,-0.5572724,-0.3342214,0.7878715,1.433855,-0.5858328,-0.587987,0.06392506,-0.01371213,-0.1587508,-0.1523301,-0.1067129,0.1342068,-0.03433468,-0.04438138,-0.1197289,-0.2110792,0.3029949,2.234794,1.39212,1.66852,1.604066,0.2570694,-0.2910238,0.3140075,1.314741,1.770056,0.8481721,-2.545416,2.392103,10.25191,20.67056,32.55623,36.74995,-14.89432,-0.9959859,6.281981,-6.081772,-8.35731,-5.915473,7.106191,3.760835,12.02762,21.85717,34.49725,37.89336,-15.957,0.369343,-0.004939143,-0.01286136
1.852881,-0.4525712,0.1035275,1.292738,0.881034,-0.5734318,-0.3517142,0.04313113,-0.07980891,-0.2438186,-0.1282814,0.174661,0.1498223,-0.03796573,-0.06035911,-0.1302258,-0.05068254,0.06016081,1.891908,1.430478,1.724831,1.723125,0.3893741,-0.5065863,0.1805356,1.268518,1.362584,0.2643948,-1.704823,0.9027202,9.163775,21.35436,32.01084,32.50018,-19.89187,4.767776,7.573024,-6.011034,-6.997025,-3.573396,6.361495,0.7708659,11.88941,22.57728,33.70251,33.43063,-20.03871,5.652997,-0.003737468,-0.01396862
