-2.258245,-0.6510664,-2.22553,-2.326934,0.7274358,0.06745842,-0.1085187,0.09767877,0.265872,0.2278896,-0.3347939,0.05905703,0.9939582,0.3301754,0.9067809,0.9502113,-0.2386835,-0.0007339777,2.469697,2.092913,2.318686,2.409567,-0.02129763,-0.04955237,6.920021,-2.958931,-0.08863966,3.445286,2.966952,-1.025777,25.27695,-25.78468,-13.06678,3.333668,4.94461,2.111863,-5.621362,5.165506,1.372384,-2.286283,-0.6889582,0.1654312,26.80318,30.63691,21.17732,10.84203,8.152489,4.345755,-0.002420552,0.1470783
-2.67788,-0.8162189,-2.315374,-2.330795,0.5935445,-0.2219376,-0.0199676,0.1048536,0.232642,0.1471485,-0.3001399,0.1326562,0.9963403,0.3921291,0.9434026,0.9556502,-0.195188,-0.01656814,2.857295,2.120501,2.358729,2.448231,0.001159101,0.2082291,6.008411,-2.458543,1.255686,4.776152,1.238914,-1.235291,31.90772,-23.60699,-6.610829,9.304794,2.814022,1.560448,-4.530158,4.609629,0.06099155,-3.359337,0.1136217,1.283754,32.78301,29.72659,19.33784,12.20238,13.66792,2.127161,-0.003193413,0.1412542
-3.127562,-0.9815596,-2.398118,-2.372577,0.408136,-0.3007162,-0.3613375,0.107495,0.1901092,0.06915923,-0.2441758,-0.1474515,0.8453225,0.452193,0.9698503,0.9591032,-0.1675753,-0.1166482,3.259874,2.154325,2.413636,2.516926,0.07295486,0.2680292,6.366281,-1.912371,2.468848,5.729952,-0.3631609,-0.1773429,37.33277,-20.98401,-0.04367446,15.29462,1.645314,0.1413893,-6.400551,4.001127,-1.14306,-4.202118,0.8680246,-0.493284,38.40875,29.00748,18.76228,15.28442,17.59973,0.411122,-0.004216347,0.1319919
-2.94053,-1.148762,-2.486586,-2.463496,0.1972774,0.1547293,-0.5924248,0.1033139,0.1323039,-0.02151591,-0.2197504,-0.1528302,0.9871167,0.5092331,0.9856448,0.9566079,-0.1559946,0.06060357,3.15786,2.19683,2.490601,2.625981,0.1761443,-0.1020126,10.08928,-1.323008,3.572372,6.454421,-1.389981,2.457364,47.85101,-17.92484,6.624542,21.40798,1.146134,2.771716,-6.342741,3.347997,-2.24216,-4.888035,1.388885,0.1382673,49.3127,28.56076,19.47924,19.81733,19.93773,2.964298,-0.005768921,0.1227188
-2.908522,-1.31526,-2.574922,-2.574337,0.05756587,0.2019365,-0.484175,0.09096354,0.05759438,-0.1289026,-0.2218318,0.1030041,1.013308,0.5634903,0.9952495,0.9553226,-0.1352891,0.04355716,3.117807,2.246562,2.581029,2.750986,0.2281284,-0.1876521,11.99521,-0.6708578,4.669797,7.234067,-1.464591,1.720918,54.53705,-14.42476,13.45009,27.83605,1.295891,0.6610903,-5.331243,2.664276,-3.218898,-5.426155,1.746403,0.9710194,56.09454,28.47248,21.52089,25.64988,21.12301,0.5846147,-0.007545503,0.1106156
-3.014542,-1.47823,-2.656507,-2.680479,0.01289738,0.07874476,-0.2667968,0.07268739,-0.02226182,-0.2284809,-0.1845923,0.2505474,0.8383876,0.6147015,1.00026,0.9554272,-0.1096596,-0.1037313,3.140309,2.301044,2.673929,2.866974,0.1984844,-0.1324022,12.22661,0.05253526,5.808055,8.175583,-0.9276021,-0.1173606,65.57768,-10.47975,20.48782,34.70567,1.905013,2.393791,-3.972001,1.977307,-4.011721,-5.721723,2.200215,1.274969,66.82589,28.81302,24.85214,32.57588,21.36431,1.968065,-0.008922089,0.1043778
-1.812784,-1.632185,-2.715351,-2.743569,0.08710817,0.8422431,0.2006008,0.05337441,-0.08795988,-0.2842298,-0.05956322,0.4035992,0.5532703,0.6604159,0.9936494,0.9393757,-0.118614,-0.2069533,1.905921,2.354261,2.747173,2.930494,0.04960243,-0.8769542,7.928709,0.8181054,6.888336,9.053434,-0.7007284,-3.738513,76.97885,-6.073936,27.83483,42.18797,2.949781,2.693519,-8.74884,1.293781,-4.647259,-5.871161,2.458765,-2.864195,77.87907,29.64997,29.43425,40.46664,20.98701,2.213762,-0.009715197,0.089935
-0.5985983,-1.763644,-2.708198,-2.676526,0.373221,0.9381016,0.1936378,0.03762078,-0.1249248,-0.2761364,0.129582,0.05478914,0.3620703,0.6974752,0.9667385,0.8895441,-0.1761207,-0.1337151,0.725886,2.392516,2.754282,2.855112,-0.3048086,-0.9129568,0.04073941,1.549034,7.653135,9.343306,-1.751613,-6.518461,81.29459,-1.207966,35.51576,50.25915,3.996762,-2.436727,-10.63031,0.5865469,-5.273201,-6.19889,1.942631,-1.950044,81.98667,31.02418,35.14179,49.07359,19.92595,-2.719985,-0.01079382,0.07506091
-0.09504472,-1.859396,-2.599948,-2.425413,0.8179866,0.2704975,-0.3102165,0.02489273,-0.1404484,-0.2328783,0.2633343,-0.42147,0.01970133,0.7230941,0.9135458,0.7973042,-0.2634375,-0.1639919,0.3250476,2.40322,2.661284,2.595298,-0.7920442,-0.1836198,-5.411624,2.147924,7.814937,8.544623,-4.261804,-4.350989,83.25735,4.052405,43.31415,58.38929,3.847028,-5.400438,-7.473608,-0.1497855,-5.930883,-6.744712,1.071237,2.172597,83.76711,32.90449,41.61434,57.72815,17.34537,-5.509665,-0.01225132,0.06107043
0.3903137,-1.914063,-2.390465,-2.018842,1.208811,-0.08970221,-0.606588,0.01013384,-0.157629,-0.2103274,0.2404903,-0.3717788,-0.1826168,0.7348592,0.83037,0.6604133,-0.3551459,-0.04275678,0.7440717,2.385045,2.482213,2.212655,-1.143311,0.6908437,-2.82145,2.568919,7.329,6.744653,-6.886223,2.856478,85.17067,9.603533,50.91379,65.93093,1.907076,-5.198308,-4.021162,-0.8712566,-6.470338,-7.138054,0.9222548,3.477184,85.31221,35.21463,48.4003,65.70288,12.92479,-5.324988,-0.01338157,0.04708407
2.177534,-1.921732,-2.077652,-1.475474,1.480782,0.6176291,-0.001504776,-0.007891536,-0.181619,-0.2161364,0.1373858,0.3250281,-0.7244297,0.7301879,0.7134063,0.4766646,-0.4400065,-0.1980928,2.294876,2.350155,2.278942,1.855947,-1.082125,1.588565,5.393446,2.86365,6.521143,4.778882,-7.472367,8.654885,89.49056,15.35427,58.10309,72.56837,-1.142937,-2.174583,7.4175,-1.491967,-6.610875,-6.799077,2.298226,8.180258,89.95927,37.88562,55.17045,72.65508,7.545771,-1.82998,-0.0135563,0.03984732
2.771168,-1.87309,-1.646964,-0.7827265,1.691788,-0.01966941,1.055111,-0.02125422,-0.1827767,-0.1830479,0.1542718,0.8134761,-1.333604,0.7049606,0.5536935,0.2330934,-0.5370234,-0.2518062,3.251327,2.317993,2.129382,1.678944,-0.537841,1.150759,-2.201814,3.089783,5.683447,3.253151,-5.824259,-1.388623,78.53721,21.18736,64.61526,77.92431,-4.955977,-10.09841,2.799177,-1.940699,-6.174254,-5.463186,4.685893,-2.345051,78.61791,40.8182,61.56104,78.21838,1.684803,-10.10919,-0.01275488,0.02703207
3.266968,-1.765442,-1.110312,0.01717797,1.770343,-0.3399506,0.9084777,-0.02120599,-0.1335139,-0.05917059,0.3327556,0.02680484,-1.429719,0.6561667,0.3477543,-0.07016093,-0.6275812,0.12178,3.680015,2.302677,2.077458,1.735579,0.2446939,0.3223199,-15.22232,3.18279,4.602469,1.598627,-4.600817,-8.626358,52.559,26.84711,69.72285,80.71753,-11.13026,-20.24468,-17.4897,-2.304457,-5.598063,-4.194954,4.997168,-16.0698,57.44612,43.78529,66.82033,81.25425,-5.971492,-17.0803,-0.01182834,0.01771107
3.979867,-1.601632,-0.4973666,0.8548595,1.647605,-0.2417224,-0.09159854,-0.01078843,-0.05470628,0.09759255,0.4415415,-0.8504705,-0.8876533,0.587411,0.1169553,-0.3818752,-0.6007168,0.6509012,4.078684,2.309699,2.1263,1.984669,0.9276587,-0.1258096,-14.10595,3.045224,2.9743,-0.8531057,-5.167481,-0.253835,33.97472,31.98461,72.48434,79.42496,-20.5933,-14.24631,-24.28368,-2.7801,-5.649382,-4.556193,1.124691,-8.776924,44.07898,46.49545,70.10989,80.60034,-15.84727,-10.36261,-0.01083415,0.01092326
3.878042,-1.386586,0.1606099,1.672061,1.342736,-0.6565166,-0.2988551,-0.0003663849,0.009149716,0.1906044,0.3041076,-0.4765677,-0.7790533,0.5069113,-0.1042848,-0.6332661,-0.3871334,0.4167353,3.966794,2.339356,2.258041,2.349996,1.309722,-0.6030719,-7.733138,2.700629,0.9906287,-3.622518,-5.509887,6.629424,29.7955,36.36663,72.55447,74.00272,-30.32011,1.277825,-15.75358,-3.434316,-6.476392,-6.539699,-4.056355,6.393039,34.5796,48.74335,71.07619,76.2544,-25.46899,-2.322206,-0.009353603,0.006347843
4.096814,-1.129125,0.8247141,2.406457,0.8804898,-0.4457584,-0.3677621,0.004535697,0.03929562,0.1945044,0.0228199,-0.1052341,-0.7813033,0.4204876,-0.2968896,-0.8001471,-0.07346116,0.1368001,4.186833,2.388962,2.446123,2.753836,1.352212,-0.42528,0.7586011,2.268663,-0.8375829,-5.646991,-3.507385,9.035965,27.90596,39.94827,70.34931,65.95768,-35.77248,8.80441,-5.04633,-4.152595,-7.5227,-8.66999,-6.027628,12.32133,28.36871,50.43197,69.84715,69.1511,-31.84902,3.724636,-0.007398028,0.004802339
4.308944,-0.8379012,1.464945,3.025676,0.3511788,-0.2427257,0.09094004,0.005157086,0.04572136,0.1488339,-0.1997239,0.4135608,-0.7897292,0.3307028,-0.4578538,-0.8961649,0.2095969,-0.01961515,4.38166,2.456445,2.67063,3.149847,1.158874,-0.253247,5.194807,1.870465,-2.087854,-6.234347,0.7087006,5.00003,17.7648,42.74242,66.42546,56.76556,-35.63638,4.263449,0.07360596,-4.787107,-8.198366,-9.672143,-3.648211,7.873991,18.50891,51.51282,66.7205,60.33562,-33.91077,2.884344,-0.005261546,0.002581812
3.990483,-0.5214543,2.058566,3.517331,-0.1591037,-0.4324397,0.448354,0.006553181,0.05128836,0.1127556,-0.2413307,0.4514152,-0.9303656,0.2388264,-0.5901736,-0.944342,0.3909759,-0.1633664,4.121961,2.539185,2.913347,3.506882,0.8433495,-0.4043177,0.8880386,1.553596,-2.691802,-5.549001,4.990038,-3.601408,-1.673082,44.68612,60.95078,46.76531,-32.52042,-4.70154,-9.232453,-5.30014,-8.422631,-9.576175,0.2265557,-5.303872,9.424755,51.94237,61.96314,50.52213,-32.50542,2.254809,-0.003370615,0.00248006
3.547955,-0.191617,2.576212,3.855165,-0.6479872,-0.4733447,-0.3234552,0.01003253,0.06132265,0.09751936,-0.1745057,-0.376272,-0.6286854,0.1465734,-0.695186,-0.9587377,0.4757908,0.1039888,3.617714,2.630496,3.144784,3.778165,0.4378655,-0.5138388,-1.848938,1.284363,-2.902841,-4.385686,7.071879,-5.177348,-18.82744,45.65002,53.79769,35.56166,-29.55448,-5.674678,-14.23406,-5.771018,-8.565589,-9.361625,2.108642,-6.562307,23.67487,51.77055,56.13296,40.83263,-27.68964,16.29587,-0.00168448,0.004846163
3.635015,0.140609,2.99803,4.033965,-1.080043,-0.02413418,-0.7290702,0.009440466,0.05268642,0.051866,-0.1787594,-0.3824383,-0.2787891,0.0582845,-0.7645911,-0.9290628,0.5329437,0.2171025,3.717876,2.723431,3.340344,3.936344,0.0006753201,-0.03422072,-0.9894428,1.0266,-2.946395,-3.320024,6.731123,-2.132992,-22.37741,45.57218,45.085,23.30396,-26.94845,4.14722,-12.67974,-6.264087,-8.881111,-9.596034,1.587146,-1.122259,25.73914,51.17556,50.14936,32.89413,-18.87897,9.908974,5.958783e-05,0.009014435
3.563312,0.4687899,3.325598,4.090025,-1.365392,0.06637152,-1.033013,-0.001385576,0.006216988,-0.0591231,-0.2922116,-0.2168307,-0.2990188,-0.02185291,-0.7922218,-0.8494918,0.5893267,-0.03127315,3.722058,2.815294,3.496303,4.002163,-0.3473797,0.1116742,5.034611,0.8003034,-2.803354,-2.290965,5.563036,2.999122,-25.19647,44.5253,35.38309,11.03935,-22.78304,7.54972,3.201578,-6.717929,-9.11385,-9.678112,1.293571,10.58038,25.89323,50.30204,44.62555,27.38431,-8.204309,3.378308,0.001735555,0.01272269
2.640667,0.7852846,3.556525,4.040524,-1.523299,-0.4578808,-0.425397,-0.02209247,-0.06970872,-0.2073984,-0.3847183,0.4924742,-0.5633287,-0.09384168,-0.7884937,-0.7482458,0.5861499,-0.2813189,2.733391,2.901739,3.604415,3.981918,-0.5995904,-0.492609,4.013782,0.6466793,-2.378376,-1.066904,4.771636,-0.192857,-33.13493,42.62029,25.27749,-0.3397015,-16.62271,3.646186,12.1084,-6.979435,-8.712052,-8.485292,3.505673,8.100114,35.5056,49.25139,39.8793,24.24783,1.702783,5.814219,0.003235587,0.02006124
1.855908,1.077626,3.671283,3.859314,-1.668539,-0.462646,-0.291508,-0.04698615,-0.1482603,-0.3319155,-0.3302,0.3497107,-0.4500046,-0.159543,-0.7688037,-0.6576948,0.4941572,-0.06734473,1.931807,2.972348,3.636145,3.836114,-0.8648039,-0.489606,-2.094351,0.5484218,-1.806895,0.07597785,3.776751,-4.708983,-47.11918,39.90611,14.99237,-10.84139,-10.35343,-2.811948,9.073401,-6.965093,-7.477389,-5.822958,6.993637,-2.739498,48.03051,48.18323,36.35785,23.74267,10.51057,7.111928,0.00474181,0.02776781
1.546438,1.335365,3.661058,3.542942,-1.806615,-0.03609763,-0.3204458,-0.07195871,-0.2131467,-0.4050304,-0.1608345,0.09238097,-0.3742444,-0.2188909,-0.7384694,-0.5824504,0.3678446,0.01515386,1.623027,3.018172,3.573894,3.552054,-1.138221,-0.0413851,-3.972671,0.4431963,-1.365201,0.6227396,1.798381,-2.600045,-51.08798,36.40941,4.59832,-20.76878,-5.432346,1.680172,8.812531,-6.710694,-5.690536,-2.523058,8.880669,-4.702415,51.99447,47.25576,34.39907,25.91429,17.91617,0.2586925,0.006213279,0.03657982
0.7115957,1.552294,3.533874,3.120132,-1.87056,-0.1859623,-0.3817995,-0.09658244,-0.2647922,-0.43942,0.008448969,-0.05948351,-0.3387709,-0.2709723,-0.6982833,-0.5162081,0.2580954,0.01937953,0.8757311,3.034735,3.420156,3.158147,-1.330706,-0.1253799,-4.207325,0.2970848,-1.172995,0.4773286,-0.558182,0.02228844,-55.50504,32.21286,-5.668524,-29.98659,-1.397409,2.79477,11.75464,-6.261234,-3.62035,0.7661795,8.461157,-2.197373,56.89185,46.55133,33.97888,30.12121,22.64302,-2.043729,0.007202518,0.0417626
-0.4122052,1.720678,3.290058,2.595521,-1.885272,-0.3822787,-0.04560219,-0.119889,-0.3019319,-0.4421071,0.137369,0.1478899,0.1007358,-0.3140927,-0.6455083,-0.4462994,0.1963674,0.2740501,0.4267791,3.018406,3.180421,2.680918,-1.414638,0.06440241,-2.864837,0.1152207,-1.179355,-0.0861306,-2.219744,2.106486,-55.64185,27.44434,-15.47045,-38.12121,2.610606,5.235632,14.7824,-5.623654,-1.346629,3.923627,6.865369,-0.5156608,57.64323,46.09638,34.85338,35.45813,23.95765,-5.091797,0.007584884,0.05100977
-1.071779,1.832428,2.927533,1.965372,-1.884468,-0.06355608,0.3290885,-0.1381853,-0.3137514,-0.3984257,0.2605568,0.2181854,0.3257664,-0.3449596,-0.5715069,-0.3502828,0.2076308,0.1681955,1.167533,2.971499,2.88114,2.182768,-1.319304,0.8855252,-2.578549,-0.08402907,-1.287989,-0.7559178,-2.739045,1.723617,-49.23011,22.2723,-24.39973,-44.66562,7.249563,9.014709,11.8212,-4.815957,1.02889,6.820036,4.784529,-3.508926,50.69511,45.85489,36.58128,40.84825,21.64354,-9.895739,0.007803523,0.05857349
-1.646087,1.88422,2.460869,1.259443,-1.815884,0.1396427,0.46402,-0.1476016,-0.2908873,-0.2983943,0.3877202,0.03513936,0.5334582,-0.361147,-0.4719238,-0.2190736,0.2643965,0.06803731,1.791506,2.905674,2.578245,1.774004,-0.9392487,0.9109356,-3.859583,-0.2926511,-1.454032,-1.395807,-2.457041,0.09906697,-43.73388,16.90321,-31.99733,-49.04083,12.8378,7.557401,7.93128,-3.902113,3.258184,9.051446,2.016457,-4.391176,44.6145,45.72599,38.55814,45.13331,15.90084,-8.654434,0.007924146,0.06586317
-1.966325,1.877357,1.917717,0.5284084,-1.620938,0.3481816,0.4217113,-0.1472664,-0.2368899,-0.1596591,0.4672058,-0.1631505,0.7026867,-0.3618782,-0.3489158,-0.05927445,0.3155119,-0.01624207,2.130268,2.833392,2.320096,1.528097,-0.3397808,0.4934012,-4.43483,-0.5164226,-1.689528,-2.026268,-1.971259,-0.1473215,-40.73136,11.52084,-37.98294,-51.0868,18.49495,3.323328,6.426274,-2.956995,5.102265,10.30272,-1.298672,-2.046706,41.47298,45.61261,40.30662,47.67237,8.27441,-3.928958,0.007740054,0.07194941
-2.451704,1.815331,1.327267,-0.1832617,-1.303042,0.234804,0.4747046,-0.1383979,-0.1625766,-0.01079017,0.4598353,-0.1400907,0.8004716,-0.3473271,-0.20746,0.1174366,0.3294631,-0.09229878,2.622394,2.763248,2.131066,1.455147,0.2915393,0.2859033,-4.063902,-0.7570982,-1.988646,-2.638346,-1.507788,0.3952739,-32.25191,6.277687,-42.25193,-50.98104,23.0964,4.178251,-0.0474738,-2.047822,6.399148,10.4667,-4.629881,-3.701416,32.50697,45.43663,41.51664,48.30947,0.6174183,-4.63969,0.007069772,0.07463736
-2.330779,1.703784,0.7195863,-0.8368565,-0.8930632,0.5120414,0.3998576,-0.1225545,-0.07814419,0.1271254,0.375495,-0.174455,0.9732055,-0.3182458,-0.05345225,0.2993567,0.2993862,-0.05090265,2.557254,2.700467,2.017385,1.526883,0.7920078,-0.2329577,-5.968474,-1.014733,-2.339591,-3.219844,-1.128717,-0.9413155,-25.46878,1.323908,-44.73235,-48.87907,26.3247,2.319925,-4.686877,-1.251057,6.988148,9.442356,-7.748149,-2.213716,26.57533,45.11298,41.92383,47.00692,-6.103734,-1.742394,0.005858871,0.07760502
-2.083968,1.552407,0.1323448,-1.383438,-0.3964542,0.5687604,-0.07891841,-0.1031856,0.001180893,0.2272104,0.2177731,-0.3996577,1.1304,-0.2752469,0.109145,0.4807893,0.2424992,-0.03000859,2.37212,2.645398,1.964953,1.680467,1.043811,-0.4609564,-4.674812,-1.290601,-2.736757,-3.77834,-0.8630726,0.8044227,-18.84804,-3.212031,-45.44366,-45.04108,28.03282,0.8230879,-1.886134,-0.6068479,6.876494,7.473882,-9.906577,3.751564,19.51051,44.56938,41.37392,43.93398,-11.27721,-0.8002985,0.004492984,0.07957873
-1.809877,1.373097,-0.3973192,-1.781544,0.1589124,0.4561405,0.05032898,-0.08441668,0.06062204,0.268777,0.009851523,0.003708208,0.9304991,-0.2201791,0.272911,0.6497191,0.1585251,-0.2414508,2.035686,2.594788,1.94794,1.843471,1.015839,-0.5273717,-0.2398429,-1.559202,-3.076728,-4.118518,-0.2787609,3.31514,-7.407739,-7.218496,-44.45665,-39.7353,28.35327,3.062537,4.632316,-0.07259634,6.379656,5.379049,-9.752838,7.577202,8.740164,43.73784,39.77068,39.30545,-14.82266,-2.563086,0.003218979,0.08010767
-1.726256,1.176181,-0.846586,-2.023664,0.6851473,0.1648749,0.418341,-0.06588693,0.1049238,0.2754815,-0.1426345,0.3217753,0.7709379,-0.1572616,0.4233724,0.781281,0.02484539,-0.2378112,1.936315,2.545178,1.943872,1.967165,0.7849167,-0.2610216,1.511256,-1.774677,-3.199273,-3.960711,0.9567677,1.742226,-1.759606,-10.59635,-41.86246,-33.18005,27.62912,-0.5402304,5.287286,0.4215924,5.85972,3.902981,-7.155489,3.365498,5.773691,42.56295,37.09306,33.40012,-16.82841,2.387055,0.002120825,0.08146871
-1.82633,0.9686144,-1.210937,-2.137744,1.076471,-0.1172175,0.4778703,-0.04447651,0.1486017,0.2867424,-0.1697325,0.1691484,0.5531921,-0.09135247,0.5466258,0.8557237,-0.1520559,-0.209319,1.967196,2.495296,1.942356,2.039955,0.4885977,0.002581557,-0.2806538,-1.920298,-3.080781,-3.357008,2.227558,-1.640954,1.116364,-13.30626,-37.93827,-25.90841,25.49747,-3.652954,3.322005,0.8963164,5.429705,3.117913,-3.772479,-0.9553801,3.515787,41.04897,33.55218,26.87525,-16.76489,4.239141,0.00144206,0.08335884
-1.764807,0.7549393,-1.497035,-2.165494,1.278347,-0.09878688,0.09328867,-0.02059344,0.1908775,0.3022779,-0.1410482,-0.2232586,0.3578857,-0.02675591,0.6336644,0.8663269,-0.3371412,-0.1267412,1.803144,2.44518,1.940018,2.069138,0.2309616,-0.01385124,-1.290156,-2.015622,-2.837648,-2.638059,2.677984,-2.094857,2.236162,-15.37236,-33.12432,-18.67785,21.49895,-5.074346,-1.469192,1.318652,4.977929,2.601156,-1.450063,-4.28687,2.970429,39.24395,29.48822,20.49022,-14.42632,4.954098,0.001071337,0.08264373
-1.462714,0.5404227,-1.708655,-2.130427,1.33159,0.0891877,0.07098654,0.002362873,0.2201335,0.2981995,-0.1461875,-0.09352814,0.4632539,0.03398428,0.6839495,0.8242666,-0.477942,0.1336592,1.535961,2.393548,1.929687,2.053751,0.02850566,-0.08279272,0.1608567,-2.076005,-2.551673,-1.997336,2.322444,-0.1448563,6.135276,-16.83691,-27.82356,-12.02603,16.10534,-2.516101,-3.245721,1.642756,4.35704,1.928254,-0.8149806,-2.579217,6.94278,37.22371,25.28313,14.9162,-10.16502,6.799083,0.0004979073,0.08023697
-1.489859,0.3306222,-1.848235,-2.044608,1.298808,-0.06764608,0.06035698,0.02261788,0.2328248,0.2708106,-0.1788865,-0.007281194,0.4586272,0.0906552,0.7059315,0.7562853,-0.5267496,0.1348081,1.560019,2.338955,1.905297,1.995132,-0.1221888,0.09717543,0.8149152,-2.097038,-2.216933,-1.402978,1.755178,0.1899817,11.41939,-17.7252,-22.27513,-6.059476,10.58027,0.1037865,-0.9667982,1.857959,3.569772,1.069715,-1.036242,1.412844,11.48918,35.09581,21.36342,10.77214,-4.456858,6.092948,-0.0004606744,0.07705578
-1.590627,0.1283415,-1.927899,-1.93447,1.188107,-0.1611766,0.1326677,0.0404221,0.2336121,0.2335934,-0.1944388,0.08328065,0.325128,0.142963,0.7064019,0.6796247,-0.4957038,0.01656577,1.628927,2.282128,1.870351,1.913488,-0.1960507,0.1739027,0.644645,-2.075447,-1.831314,-0.8299442,1.262497,-0.2497588,13.71294,-18.05748,-16.62567,-0.6930785,5.871762,-0.7535338,-0.9820991,1.988892,2.74491,0.2749582,-1.006896,1.213675,13.76317,32.96415,18.0581,8.35651,1.699215,2.705499,-0.001640588,0.0723566
-2.051972,-0.06721221,-1.97053,-1.841556,0.9783816,-0.3866861,0.3089496,0.05704035,0.2301587,0.2033995,-0.1663212,0.1646257,0.3455054,0.1899504,0.6884133,0.5994133,-0.4271671,0.0616041,2.103667,2.226561,1.838379,1.845165,-0.1610742,0.4179577,0.05699021,-2.019477,-1.434304,-0.3409206,0.7666236,-0.6305802,15.55124,-17.87706,-11.05087,4.049276,2.028168,-1.194999,-2.719601,2.04923,1.9446,-0.3795656,-0.6193109,-0.2964106,15.78736,30.90051,15.50857,7.534283,6.976851,0.4175418,-0.002663105,0.07043601
-2.753501,-0.2605488,-2.007971,-1.817163,0.649759,-0.528905,0.3921021,0.07426491,0.2307044,0.194846,-0.09293202,0.094281,0.2549041,0.231139,0.6559986,0.5209485,-0.3445981,-0.007335393,2.792936,2.179038,1.833011,1.839849,0.00929187,0.5430025,-0.9193628,-1.943947,-1.081544,-0.02038926,0.1680212,-0.865997,17.35475,-17.24187,-5.722441,8.113457,-1.147202,-1.077031,-6.001341,2.025066,1.113796,-1.067512,-0.4211172,-1.826483,18.3861,28.95601,13.74419,7.987423,10.59195,-0.2724812,-0.003287567,0.06532395
-3.228892,-0.4577023,-2.071031,-1.900891,0.230486,-0.3004131,-0.0318055,0.09145299,0.2329376,0.1976812,-0.03042863,-0.2841802,0.2957505,0.2664416,0.6136021,0.4489104,-0.2597289,0.0501734,3.242564,2.147278,1.877344,1.936264,0.2872024,0.2949903,0.955845,-1.855545,-0.7875344,0.1469999,-0.3727714,1.092479,23.10433,-16.19462,-0.7018766,11.63858,-3.449867,1.783597,-7.751141,1.894109,0.1717436,-1.978423,-0.6959467,-0.9864483,24.3886,27.18731,12.80106,9.507028,12.69796,1.691014,-0.003723078,0.06168357
-3.559857,-0.662378,-2.175172,-2.094,-0.1784421,-0.03275396,-0.5107636,0.1038576,0.2196204,0.1722378,-0.06215181,-0.3989061,0.6369196,0.2975086,0.5709137,0.3979288,-0.1558485,0.2522651,3.652277,2.136412,1.980836,2.137312,0.5745136,0.08751246,12.1066,-1.707215,-0.3643896,0.5937955,0.05045363,7.532738,40.80904,-14.70527,4.248859,15.31835,-3.764749,10.1219,2.188218,1.68708,-0.7557539,-2.830704,-0.5600866,7.095219,42.62319,25.71034,12.92264,12.39809,14.6419,9.860914,-0.004323537,0.05294766
