0.1874,0.7077127,0.4124627,0.2695442,0.09829756,-0.03109849,-0.08289863,0.04204544,0.06851138,0.01061478,-0.2437524,0.224145,-0.2859833,0.04274898,0.08373681,0.03176592,-0.09168322,-0.3244611,0.3518201,0.773725,0.5518494,0.4284018,0.06120833,-0.04539722,-7.26672,-3.533072,-3.011389,-1.780759,-0.09434141,-3.069453,-89.81371,-42.12313,-77.4039,-80.01478,8.572287,-2.924165,-2.081578,-0.6570636,-6.848773,-11.3519,3.539851,1.551218,90.13123,54.95389,74.84372,81.03172,-5.809696,3.122083,0.006838323,0.009233475
-0.3649264,0.6725783,0.3539459,0.2275653,0.07724329,-0.3507451,0.254511,0.03835708,0.0394094,-0.03907191,-0.1706543,0.3226198,-0.3403348,0.04168969,0.06237774,-0.002005221,-0.0651048,-0.1464888,0.5601561,0.75007,0.5115993,0.4114483,0.09495577,0.122203,-6.901834,-3.570066,-2.964568,-2.223763,-1.70091,0.1497848,-93.52753,-47.38787,-79.87848,-82.02741,6.198972,-1.65685,1.352516,-1.287613,-7.508079,-10.44864,7.255713,0.4106431,93.7916,57.32787,77.78518,83.03873,-4.90264,1.922651,0.007395161,0.01810676
-0.5743292,0.6293764,0.2790986,0.1464541,-0.02132228,-0.1689479,0.4209028,0.03778124,0.02822159,-0.04028191,-0.01870594,0.1669496,-0.156176,0.03613241,0.02907388,-0.05288446,-0.08705982,0.1188993,0.7289747,0.7273721,0.4854549,0.4169688,0.1428939,0.1331662,-5.155576,-3.6443,-3.123692,-2.966607,-2.775741,2.320897,-92.31221,-52.44597,-82.27642,-84.35291,3.870616,2.462804,2.044022,-1.787184,-7.53334,-8.679801,9.512124,-1.923353,92.47866,59.82554,80.63573,85.27641,-3.589636,-2.268914,0.008066601,0.02758746
-0.5541914,0.576602,0.1841004,0.02491993,-0.1414394,0.09834804,0.6722026,0.04315684,0.04249803,0.01276742,0.1567089,0.1118938,-0.07414372,0.02832416,-0.005532183,-0.09710241,-0.07813694,0.131117,0.8743464,0.708308,0.4798302,0.4543254,0.2108679,0.0867795,-3.5707,-3.728926,-3.345954,-3.651029,-2.737382,2.487795,-89.86156,-57.25358,-84.47691,-86.57034,2.699761,4.288199,-0.1052747,-2.160202,-7.077214,-6.525724,9.911939,-4.182986,89.93253,62.38512,83.25006,87.35801,-3.077677,-4.174941,0.008339429,0.0319548
-0.4161822,0.5164658,0.07963925,-0.1076626,-0.1928628,0.2574652,0.6456378,0.05576368,0.0824417,0.1096487,0.2953382,-0.118565,0.1956131,0.02098269,-0.03094599,-0.1152663,-0.01451283,0.2207282,0.7926666,0.693931,0.4939363,0.5167319,0.2654378,-0.1008576,-4.477956,-3.806506,-3.54704,-4.113208,-1.893425,0.293094,-87.66241,-61.75172,-86.31033,-88.24558,3.039671,3.723982,-6.882198,-2.459476,-6.44678,-4.674891,8.139369,-6.94391,88.04609,64.92941,85.44834,88.88503,-3.794631,-3.413763,0.007981531,0.04012182
-0.1821183,0.4529577,-0.01878916,-0.217183,-0.1365501,0.3150532,0.3354443,0.07383602,0.1367444,0.2183385,0.3335751,-0.3629307,0.2787014,0.01669032,-0.03914559,-0.09648353,0.08843546,0.07889169,0.4726145,0.6824619,0.5166019,0.5774684,0.2525269,-0.3034078,-2.331095,-3.870121,-3.696926,-4.340031,-0.8177145,1.25945,-79.99212,-65.87302,-87.59454,-89.01141,4.681481,5.982022,-8.351326,-2.754871,-5.957271,-3.686706,4.615756,-2.818618,80.46066,67.3737,87.0518,89.529,-5.581179,-5.819781,0.007707553,0.04947514
-0.3852152,0.3890064,-0.1023452,-0.2897343,-0.01359121,-0.02550433,0.4925604,0.09444815,0.1916658,0.3082,0.2619689,-0.06729352,-0.1295289,0.01511311,-0.03447156,-0.05733729,0.1614906,-0.3148712,0.6385798,0.6715804,0.5366305,0.6149714,0.1679125,0.00538367,1.154159,-3.896236,-3.711115,-4.211996,0.4205966,2.173697,-75.67146,-69.53996,-88.13313,-88.5491,7.2479,3.159836,-6.275793,-3.070406,-5.694753,-3.527789,0.9562318,1.909677,75.94003,69.62069,87.86439,88.98178,-8.155886,-3.284456,0.007950336,0.0587075
-0.7561137,0.3236439,-0.1782668,-0.3476313,0.07310644,-0.2664215,0.6148178,0.1173453,0.2457732,0.3805153,0.1582841,0.05063039,-0.3534082,0.01236496,-0.03381233,-0.03727059,0.1311029,-0.2746679,1.036632,0.662833,0.5592169,0.6460795,0.09848944,0.2796916,3.283425,-3.849846,-3.47919,-3.576628,1.858664,1.098188,-74.6674,-72.7107,-87.88903,-86.9351,9.660313,-0.9768771,-6.254076,-3.388441,-5.569242,-3.797971,-1.391596,2.033977,75.00076,71.60635,87.84458,87.30702,-10.53684,0.9366494,0.008379596,0.0675687
-0.8474367,0.254294,-0.2586233,-0.4193442,0.0704219,-0.1153528,0.5284084,0.1429655,0.3006299,0.4432556,0.07594173,-0.04767829,-0.536871,0.004911791,-0.04988853,-0.05959714,0.01244008,-0.1581367,1.133841,0.6598355,0.5965401,0.6994789,0.105553,0.1252368,5.298103,-3.708086,-2.956793,-2.442433,3.178684,0.2846859,-74.83671,-75.39778,-87.0271,-84.6534,10.66131,-3.170661,-7.367868,-3.70032,-5.533036,-4.261888,-2.362818,0.8109499,75.38493,73.32267,87.16205,84.98955,-11.47811,3.272002,0.008431629,0.07227678
-0.8472739,0.1806065,-0.3451871,-0.5065914,0.02407303,0.03658764,0.1437837,0.1689179,0.3472666,0.4812603,-0.01328759,-0.265939,-0.7301579,-0.009212108,-0.08731033,-0.1261617,-0.1301333,-0.07364101,1.127687,0.6638184,0.6500307,0.7763453,0.1483313,-0.03835689,6.277216,-3.462688,-2.163366,-0.9430039,4.01162,-0.7896122,-77.7784,-77.64927,-85.8086,-82.2975,9.705173,-4.99215,-6.423135,-4.007094,-5.578207,-4.822948,-2.470201,1.402556,78.29521,74.79857,86.08808,82.62943,-10.42431,4.967229,0.007907193,0.07963295
-0.8185771,0.1041293,-0.4323082,-0.5949689,-0.003910787,0.1076684,-0.3791131,0.18978,0.3672334,0.4621057,-0.1592758,-0.3726297,-0.4690139,-0.02983472,-0.14182,-0.2198782,-0.2261095,0.2714655,1.016744,0.6734932,0.7116466,0.8576934,0.1603149,-0.1624931,7.86508,-3.113941,-1.148086,0.7586147,4.21086,-0.6310721,-79.26736,-79.53078,-84.50605,-80.3707,7.047126,-3.468852,-2.475517,-4.288045,-5.614902,-5.246908,-1.812186,3.187013,79.69505,76.07935,84.89874,80.71915,-7.664307,3.361671,0.007403216,0.08757939
-0.5418254,0.02763538,-0.5106982,-0.6648473,0.02250053,0.2664531,-0.6727755,0.1998341,0.3444082,0.3635052,-0.3574558,-0.1696602,-0.00592703,-0.05273048,-0.1948121,-0.2970196,-0.1983042,0.4697094,0.86385,0.6864135,0.7705761,0.921994,0.1106491,-0.1966979,13.05447,-2.649883,0.09326948,2.649604,4.112595,1.905829,-70.93204,-81.06656,-83.18192,-78.84318,4.139645,4.373107,8.478119,-4.471621,-5.379269,-4.991712,0.09960391,7.54018,72.61992,77.17327,83.67386,79.24773,-4.607254,-3.623203,0.007309768,0.09564202
-0.786485,-0.04654191,-0.5742705,-0.7066773,0.08996977,-0.07304848,-0.412862,0.1976148,0.2814503,0.2055751,-0.5124651,0.3136087,-0.0497941,-0.07305639,-0.2286332,-0.3239799,-0.05227932,0.1008913,0.889659,0.7004477,0.8192512,0.9582325,0.01694406,-0.04356264,15.57286,-2.043551,1.620254,4.844557,4.169784,0.7322071,-65.93689,-82.21756,-81.64387,-77.15809,2.726734,4.296145,13.65044,-4.458645,-4.550853,-3.501933,3.367738,3.608732,69.11239,78.03604,82.27232,77.74493,-2.848927,-3.249449,0.007427888,0.1031323
-1.727586,-0.1218834,-0.6394722,-0.7595246,0.08665794,-0.6384736,0.05093745,0.1876515,0.2029453,0.04964491,-0.5039006,0.5587566,-0.3127049,-0.09052918,-0.245708,-0.315351,0.09289648,-0.218537,1.756398,0.7179836,0.868364,0.9952879,-0.02445922,0.5687144,15.02681,-1.291835,3.395157,7.242996,4.116301,-1.907833,-63.75305,-82.95548,-79.76408,-74.99693,2.852332,1.308908,13.58186,-4.204422,-3.067615,-0.8621181,6.576223,-2.336546,66.89337,78.63373,80.60397,75.93681,-2.482217,-1.395103,0.007246032,0.1063818
-1.91877,-0.2055034,-0.7332989,-0.8775291,-0.05909583,-0.2204519,0.04142819,0.1756157,0.1334755,-0.05491579,-0.326208,0.2067713,-0.3095297,-0.107412,-0.257701,-0.3025785,0.1492413,-0.1214171,1.944018,0.745248,0.9411682,1.082934,0.06519806,0.2340919,10.65182,-0.4399758,5.209587,9.411435,3.15065,-4.929367,-64.30743,-83.30499,-77.62756,-72.55178,3.219877,-2.026973,8.694345,-3.751379,-1.202701,2.16261,7.739716,-7.239349,65.76092,78.96796,78.71651,73.89806,-2.587371,0.4410569,0.006547484,0.1121338
-1.502476,-0.298128,-0.8542942,-1.045899,-0.2181654,0.3997363,-0.001010337,0.1634763,0.07942579,-0.1064654,-0.09965453,-0.01536014,-0.01228595,-0.123409,-0.264948,-0.2876641,0.152295,0.1393287,1.502526,0.783161,1.037381,1.212806,0.1835707,-0.3691713,7.010848,0.4365273,6.781937,10.84281,0.8785868,-4.377609,-58.70613,-83.30009,-75.33605,-70.02644,3.157916,1.076028,4.8495,-3.188025,0.6472075,4.694822,6.068233,-6.643696,59.32183,79.03722,76.63039,71.64685,-2.772373,-2.310627,0.005890904,0.1181116
-1.678088,-0.3952624,-0.9816436,-1.21209,-0.2518243,0.1696974,-0.1930058,0.150389,0.0352463,-0.1291357,0.06247975,-0.1984706,0.2224617,-0.1354179,-0.2573608,-0.2499637,0.1751703,0.1694397,1.703737,0.82765,1.138259,1.339223,0.2026209,-0.1079375,5.019758,1.271535,7.918266,11.30185,-2.139546,-1.914488,-51.00414,-82.93208,-72.81323,-67.22423,3.258078,3.408852,2.453774,-2.59471,2.187718,6.238636,2.433012,-3.679291,51.30927,78.8039,74.22231,68.90825,-3.461721,-3.82844,0.005517033,0.1224432
-1.749691,-0.4947888,-1.106729,-1.358663,-0.1881997,0.09540551,-0.2784404,0.1348437,-0.006492459,-0.1465902,0.1228683,-0.1524207,0.2734408,-0.1409526,-0.2288578,-0.1803098,0.2257644,0.01873295,1.792685,0.8771805,1.237681,1.450913,0.1496627,-0.04270623,4.666799,2.030821,8.581713,10.91684,-4.80712,0.6655376,-46.4403,-82.17283,-69.92152,-63.85943,3.979744,1.446954,1.171194,-2.02083,3.296546,6.753962,-1.548915,-0.751591,46.68889,78.22255,71.35542,65.4342,-4.751747,-1.25458,0.005109618,0.1261185
-2.015441,-0.5969931,-1.231352,-1.493674,-0.109203,-0.08505407,-0.391253,0.1157432,-0.0506448,-0.1722906,0.1044416,-0.109778,0.4646735,-0.139075,-0.1801652,-0.08495552,0.2710795,0.04108088,2.104995,0.932718,1.340007,1.560776,0.09969571,0.1384611,4.894967,2.706772,8.845284,10.01056,-6.301601,1.922309,-35.23601,-80.9955,-66.55125,-59.7584,5.226756,4.489546,0.1530001,-1.493188,3.963679,6.441644,-4.641869,0.8286923,35.57472,77.25552,67.94117,61.12534,-6.315921,-4.002752,0.004425633,0.1272282
-2.234444,-0.702936,-1.359975,-1.629758,-0.06403471,-0.1067303,-0.5831054,0.09212167,-0.100848,-0.2139777,0.04307635,-0.1130567,0.5219139,-0.129242,-0.1133687,0.02852691,0.2931722,-0.0463921,2.367519,0.9960153,1.451941,1.684516,0.09278151,0.1440773,4.833921,3.303318,8.815063,8.900509,-6.460138,1.737635,-25.72502,-79.35309,-62.53829,-54.66584,7.048096,3.452233,-0.4948318,-1.026268,4.232588,5.567856,-6.349554,1.494078,26.17992,75.84834,63.84155,55.79696,-8.154676,-2.958587,0.003529893,0.1299428
-2.370192,-0.8135145,-1.495743,-1.774695,-0.0583155,-0.03368415,-0.816791,0.0624128,-0.1623643,-0.2807454,-0.04170177,-0.1106342,0.6126308,-0.1114556,-0.0321565,0.1510472,0.284126,-0.04859393,2.58075,1.068697,1.578662,1.831882,0.1274025,0.07602464,3.520421,3.820373,8.564411,7.760931,-5.714316,0.3922998,-13.08576,-77.18987,-57.71664,-48.36464,9.316689,4.09134,-0.05999535,-0.6237502,4.182911,4.409555,-6.687979,2.057383,13.55116,73.93904,58.91242,49.27903,-10.21992,-3.795594,0.002729307,0.1311367
-2.701819,-0.9293493,-1.640247,-1.93158,-0.07714876,-0.1195985,-0.8934011,0.02537318,-0.2383531,-0.375293,-0.126624,0.02057995,0.5616052,-0.08658894,0.05732664,0.2704463,0.2386918,-0.1269569,2.900585,1.151835,1.722453,2.004797,0.1794766,0.09553312,1.713838,4.247111,8.112608,6.605794,-4.714905,-0.5839602,-1.580353,-74.4543,-51.96738,-40.76648,11.66055,2.52676,0.6829646,-0.2774871,3.925482,3.240228,-5.901339,1.931664,2.429237,71.47124,53.05379,41.51403,-12.24415,-2.154194,0.002001895,0.1310672
-2.809783,-1.051191,-1.795269,-2.103262,-0.1085666,0.02011497,-0.866763,-0.01857181,-0.3252377,-0.4856459,-0.1735736,0.1351624,0.5299442,-0.05631065,0.1472508,0.37351,0.1573967,-0.1126766,2.987808,1.245928,1.883084,2.19963,0.223732,-0.07081632,0.235933,4.56886,7.458402,5.391824,-3.885768,-0.6193895,3.98011,-71.12996,-45.32464,-32.10573,13.25876,-2.599369,1.248354,0.02566866,3.569409,2.264001,-4.401295,1.245106,4.177958,68.45167,46.41422,32.95961,-13.0772,7.328268,0.001043167,0.1282586
-2.531685,-1.177273,-1.952978,-2.272004,-0.1036034,0.319034,-0.8925076,-0.06783898,-0.415772,-0.5943449,-0.1615488,0.1125229,0.6764265,-0.02182413,0.2331082,0.456396,0.06417757,0.03744466,2.768312,1.348824,2.050605,2.39327,0.21076,-0.3163553,-3.516794,4.767213,6.583536,4.041378,-3.427816,-1.920378,13.87957,-67.24306,-37.97612,-22.88031,13.32453,-1.241694,2.54383,0.2998219,3.205562,1.598191,-2.627372,1.092223,14.5424,65.02382,39.6187,24.97148,-10.55182,14.7703,-8.781441e-05,0.1272187
-2.170884,-1.302148,-2.093335,-2.397677,-0.0002501942,0.4091886,-0.5337977,-0.1196389,-0.4995665,-0.6806586,-0.08450467,0.3184617,0.7765058,0.01699466,0.3163549,0.5282707,-0.002655535,0.05966258,2.366567,1.454871,2.203938,2.543638,0.08855863,-0.4488018,-8.02931,4.810511,5.420466,2.385331,-3.532177,-2.424733,25.96445,-62.80591,-30.02536,-13.30836,12.30219,1.050151,3.942278,0.5622193,2.916558,1.315664,-0.869796,0.8002013,27.46204,61.43203,33.54988,19.19207,-3.590295,15.48967,-0.001154241,0.1228676
-2.006457,-1.419988,-2.198478,-2.451634,0.1913385,0.2105247,-0.1693399,-0.1689839,-0.5600502,-0.7147917,0.06864017,0.3212184,0.7695562,0.06010824,0.3978615,0.5951366,-0.036884,-0.01564962,2.155635,1.55755,2.322648,2.617475,-0.1321388,-0.2604604,-13.98466,4.655527,3.867286,0.2125696,-4.271283,-2.900583,39.07483,-57.8015,-21.44709,-3.285298,11.21344,2.368119,3.403483,0.8238435,2.742927,1.38858,0.5781334,-0.7740495,41.64129,57.9375,28.98778,16.75671,6.621406,12.41201,-0.002277639,0.1178648
-1.919878,-1.527418,-2.262952,-2.435861,0.3907191,0.02197128,-0.151983,-0.2115568,-0.5862017,-0.6837106,0.2584678,0.01390632,0.725394,0.1063449,0.4743543,0.652782,-0.06225604,-0.06629292,2.057967,1.652585,2.398439,2.6125,-0.3690127,-0.04006592,-16.17577,4.269374,1.875003,-2.539922,-5.280087,0.09077735,43.27923,-52.24073,-12.31948,7.069888,10.06052,-3.417228,2.740402,1.079791,2.654868,1.652452,1.381578,-1.29446,46.28452,54.74132,26.33899,17.8348,17.13821,1.699529,-0.003458594,0.1124785
-1.559477,-1.622051,-2.286151,-2.361475,0.5420783,0.1131653,0.009956799,-0.2458114,-0.5793965,-0.6021852,0.4064044,-0.0243242,0.6883827,0.1540473,0.5414781,0.6949063,-0.09553619,-0.06474218,1.704681,1.737094,2.429953,2.540662,-0.5544005,-0.1016015,-19.96246,3.644132,-0.5072726,-5.719432,-5.920431,0.2816253,51.15941,-46.18828,-2.901853,17.28509,8.096062,-2.534762,1.528818,1.316136,2.590391,1.913283,1.44015,-1.510478,54.93744,51.95755,25.60186,21.74967,24.9363,-0.6191937,-0.004299722,0.1091772
-1.050144,-1.699831,-2.26159,-2.224293,0.6601852,0.2154349,0.4531668,-0.2697648,-0.539376,-0.4782838,0.4982244,0.1461737,0.5495005,0.2013547,0.5950142,0.7160648,-0.140935,-0.1117233,1.268903,1.807074,2.412183,2.40304,-0.6896746,-0.1522977,-21.75184,2.785943,-3.189943,-9.117134,-5.85714,1.560596,58.59206,-39.71265,6.581817,27.04305,5.379799,-1.772498,0.4611654,1.517601,2.490395,2.027535,0.9256002,-1.100126,62.50108,49.66626,26.63825,27.71545,28.92413,-2.105292,-0.004733836,0.102679
-0.7603705,-1.756329,-2.182573,-2.019049,0.7610072,0.05923711,0.6834247,-0.2801165,-0.4611324,-0.3076964,0.5632743,0.04104994,0.298382,0.2455966,0.628606,0.7067946,-0.2059574,-0.1726847,1.065019,1.858705,2.341733,2.20234,-0.7821175,0.01603568,-21.04828,1.721038,-6.028802,-12.44986,-4.910881,3.260323,65.46703,-32.86927,16.0007,36.27045,2.533075,-1.335905,-0.1997101,1.672434,2.317307,1.93137,0.154471,-0.373987,68.76774,47.92927,29.26373,35.05723,29.48337,-2.979397,-0.00523164,0.09531813
-0.8126025,-1.790439,-2.055761,-1.76785,0.7993295,-0.2397481,0.6990822,-0.2756014,-0.3479971,-0.1031045,0.5856383,-0.1505394,0.02517865,0.2833198,0.6342093,0.6552253,-0.2955409,-0.1653667,1.072228,1.891195,2.226951,1.963685,-0.7966453,0.2160745,-16.57337,0.513326,-8.770761,-15.25903,-2.785579,5.491962,70.99304,-25.72044,25.22767,44.90224,-0.1368111,-1.657128,-2.22592,1.76999,2.043249,1.599405,-0.6323532,-0.8457003,72.93588,46.76937,33.18685,43.06447,27.24443,-3.877163,-0.005948535,0.08803018
-0.7245695,-1.804322,-1.898575,-1.510056,0.7278722,-0.208859,0.5261286,-0.2583846,-0.2152681,0.1011148,0.5196797,-0.3095213,-0.01030417,0.3120223,0.6087677,0.5613693,-0.3840113,0.03416406,0.895499,1.905865,2.082339,1.719145,-0.7137899,0.1228229,-14.03225,-0.7522824,-11.13537,-17.10814,0.4384919,3.69575,73.30429,-18.34616,34.09743,52.78639,-2.712022,-3.396663,-2.855902,1.798832,1.641684,1.017177,-1.325531,0.07987722,74.68989,46.16865,38.02836,51.02567,22.85132,-4.744125,-0.006623343,0.08055618
-0.5986768,-1.800165,-1.725163,-1.270164,0.5705698,-0.115563,0.4952292,-0.2320914,-0.08072317,0.2722959,0.3599074,-0.200869,-0.2271216,0.3307253,0.5554321,0.4375247,-0.4348319,-0.008550419,0.8094752,1.903838,1.918771,1.486361,-0.5671191,0.1091439,-7.730046,-1.990588,-12.89727,-17.74585,4.198858,4.360204,77.25957,-10.83887,42.43128,59.74605,-5.308771,-2.147805,-2.508888,1.759084,1.132944,0.2710617,-1.707074,1.064651,77.68584,46.08342,43.39743,58.36997,17.10216,-3.028404,-0.006871663,0.07674708
-0.466651,-1.779257,-1.543342,-1.054365,0.3872324,-0.04195017,0.7593228,-0.1984744,0.04829686,0.4058273,0.1734875,0.08666595,-0.3793212,0.3385358,0.4770954,0.2925706,-0.4441689,0.01741129,0.968617,1.887175,1.748126,1.281134,-0.3834747,0.2306952,-4.316298,-3.120883,-13.89465,-17.08446,7.850013,1.612453,77.19939,-3.292188,50.07991,65.67063,-7.844815,-3.618415,-3.805118,1.658028,0.5598101,-0.5224231,-1.676181,0.1339593,77.41354,46.45804,48.9492,64.74197,10.88667,-3.591268,-0.006701508,0.06839474
-0.1224854,-1.741969,-1.355535,-0.8563044,0.2323685,0.1353021,0.7936594,-0.1572876,0.1736522,0.5171918,0.03423078,0.03517442,-0.3830605,0.3352129,0.3784087,0.1367552,-0.4142014,0.1182884,0.8897378,1.859057,1.583687,1.119225,-0.17796,0.06654302,-2.703972,-4.090986,-14.10594,-15.3236,10.56209,-1.107907,74.94216,4.183855,56.86065,70.37143,-10.44381,-4.652956,-6.754457,1.488295,-0.09722993,-1.400011,-1.565846,-1.342624,75.2945,47.21342,54.3368,69.84249,4.689435,-4.034576,-0.006760568,0.06018564
0.1026474,-1.687723,-1.159601,-0.6615988,0.140094,0.09590932,0.5554098,-0.1100179,0.291003,0.6057689,-0.06632771,-0.16974,-0.1516074,0.3228773,0.271691,-0.006071246,-0.3240191,0.2782892,0.5848088,1.820655,1.42833,0.9923256,-0.00671368,-0.1636076,1.754144,-4.872738,-13.60674,-12.80451,11.83521,-0.1136344,73.55367,11.47086,62.59107,73.66399,-13.13862,-3.269476,-8.074961,1.232687,-0.8917282,-2.4664,-1.678868,-0.5491541,74.01637,48.25566,59.24409,73.46708,-1.164428,-2.591668,-0.007151216,0.05248413
0.03248471,-1.617442,-0.9587668,-0.4703822,0.08492123,-0.1349082,0.545981,-0.05997601,0.3904397,0.6585195,-0.1656686,-0.06232549,-0.1272302,0.3049266,0.1715068,-0.1118864,-0.1717457,0.1369391,0.5615497,1.771623,1.278128,0.8802799,0.0875829,-0.03449757,4.423291,-5.437685,-12.4599,-9.75344,11.905,-0.8155903,73.58891,18.47595,67.21233,75.62383,-15.39462,-0.9065092,-7.740691,0.8898519,-1.810332,-3.671196,-1.797151,0.983875,74.12699,49.50642,63.49154,75.69433,-6.056059,-0.4094125,-0.007485662,0.04492396
0.1842177,-1.533898,-0.7620689,-0.2959325,0.02174559,-0.05200972,0.4331803,-0.009677886,0.4670652,0.6740588,-0.2584038,-0.06721693,-0.2029611,0.2832754,0.08398715,-0.1784903,-0.009010672,-0.02232311,0.5126154,1.712951,1.134218,0.7782838,0.129471,0.01170233,9.724004,-5.758263,-10.71876,-6.309554,11.2339,0.7961319,72.66939,25.13542,70.77935,76.52073,-16.62863,-0.2965155,-8.880789,0.4724688,-2.790775,-4.87289,-1.622474,0.4092007,73.853,50.90882,67.03175,76.81617,-9.430926,0.3561476,-0.007395699,0.04118352
0.1965315,-1.439572,-0.5755001,-0.1439213,-0.05301859,-0.09283698,0.2500869,0.03859177,0.5180221,0.6543775,-0.3354695,-0.09601277,-0.1306307,0.2586417,0.009289288,-0.2161835,0.1147986,0.01255964,0.3438495,1.646009,0.9985348,0.6854759,0.1466049,-0.04894965,16.16634,-5.798223,-8.390743,-2.469699,10.40653,1.976077,72.91975,31.40346,73.39609,76.65054,-16.6683,0.7827889,-6.942626,-0.001306301,-3.762271,-5.939065,-1.074775,2.028404,75.01228,52.42045,69.89674,77.18432,-11.13377,1.491859,-0.006847111,0.03422385
0.1639276,-1.337064,-0.4040798,-0.01801454,-0.1336123,-0.1133412,0.1324909,0.08230332,0.5402951,0.5995972,-0.3980191,-0.04014419,-0.03418997,0.2324669,-0.05022098,-0.2281007,0.1991335,0.03897553,0.21353,1.571242,0.8689641,0.5940058,0.1399607,-0.03621408,20.48261,-5.521183,-5.475198,1.801538,9.740718,0.5715314,73.66492,37.25418,75.21131,76.32477,-15.57541,1.333263,-4.863115,-0.4979872,-4.61125,-6.672722,-0.0407755,2.239821,76.61401,54.01485,72.18407,77.17067,-11.27444,1.840855,-0.006450392,0.02701923
0.1646097,-1.229382,-0.2531347,0.0770854,-0.2173835,-0.06995555,0.2297952,0.1204032,0.5369853,0.5213787,-0.4245897,0.1310598,-0.02714318,0.2063671,-0.09226912,-0.2159764,0.254033,-0.0177542,0.28397,1.489707,0.7458062,0.5035135,0.1265619,0.1070889,21.46212,-4.924624,-2.089176,6.297251,8.826426,-2.294486,72.84619,42.6741,76.38007,75.79359,-13.65443,0.2015171,-5.393104,-0.9864865,-5.254617,-6.974359,1.266233,0.0554156,76.13328,55.6695,73.99615,77.04261,-10.29938,0.1576322,-0.006410419,0.02075136
0.1554558,-1.119074,-0.1251462,0.142381,-0.2903527,-0.03945506,0.2504531,0.1536068,0.5172263,0.4408416,-0.3905292,0.1173975,-0.01713911,0.1811447,-0.1182209,-0.1877347,0.2761951,-0.03449232,0.2952745,1.403765,0.6340162,0.4242885,0.1349366,0.0995654,21.22597,-4.047342,1.526342,10.59196,7.037574,-3.635227,71.90041,47.64819,77.00872,75.14983,-11.46037,-0.4012224,-6.295858,-1.460637,-5.71793,-6.985567,2.225234,-1.09944,75.23196,57.34967,75.37482,76.8544,-8.950019,-0.8484638,-0.006474418,0.01365668
0.05952053,-1.008576,-0.0216044,0.1797436,-0.3454725,-0.07166719,0.1875317,0.1825046,0.4880052,0.3700276,-0.3110941,0.02667867,0.1326461,0.1576627,-0.1291416,-0.1482538,0.2743602,0.05721748,0.2372885,1.315507,0.5366361,0.3614822,0.1628988,0.02532192,21.44084,-2.945136,5.119157,14.31023,4.304276,-2.919646,71.15234,52.16446,77.17901,74.4154,-9.399989,-0.4154561,-8.261656,-1.931483,-6.087749,-6.944901,2.415918,-1.958741,74.77045,59.01693,76.33938,76.57539,-7.728674,-0.7538424,-0.006339186,0.01061265
