0.4882364,0.5286188,0.665511,0.6983733,-0.1189236,-0.09026917,-0.09630007,0.03440158,0.07938941,0.07482971,-0.09537985,0.005202415,0.008711986,0.1320226,0.1377682,0.1138661,-0.09213125,0.01241874,0.4977192,0.4909485,0.6998975,0.7259688,-0.1348385,-0.0770642,-5.543366,-2.020363,-4.503294,-5.390265,0.07611459,0.5366984,-35.32755,-11.05269,-21.46978,-26.15816,-1.841631,0.0210472,11.41667,4.393147,8.636581,10.68799,-0.5016537,0.1613602,37.53805,12.12856,23.64972,28.84176,1.436629,-0.002275092,-5.007737E-26,-0.1099219
0.3731112,0.5465719,0.6661366,0.6714255,-0.1505527,-0.07418519,-0.1875174,0.03440433,0.06442061,0.03896136,-0.1189773,-0.020558,-0.0004641953,0.1301705,0.1228566,0.08787442,-0.07943583,0.01398052,0.4175823,0.5086417,0.6968364,0.6942953,-0.1628989,-0.04275746,-5.587427,-2.36637,-4.853477,-5.627614,0.4558502,0.1478762,-36.38612,-12.71883,-23.74829,-28.56042,-1.491974,0.889698,11.94588,4.988187,9.354409,11.13543,-1.195695,0.4610982,38.70237,13.81812,26.05866,31.24088,0.8045625,-0.653702,-2.560907E-26,-0.1099219
0.2415804,0.5590296,0.6506975,0.6219084,-0.1908954,-0.05801129,-0.2358009,0.0313472,0.04103983,-0.006132931,-0.1321751,0.001787426,-0.1430897,0.1262442,0.1040325,0.05905713,-0.0693009,-0.07441387,0.3666576,0.5222408,0.6801586,0.6456827,-0.1880889,0.001606289,-5.268494,-2.701389,-5.133291,-5.752326,0.7870779,0.1794035,-37.31414,-14.45608,-26.01887,-30.83881,-0.9115636,1.091631,13.79811,5.591928,10.01369,11.52522,-1.407077,1.305755,40.13091,15.59404,28.42624,33.48783,0.1517674,-0.5774016,-8.598649E-27,-0.1099219
0.1118458,0.5648667,0.6180385,0.5505125,-0.2288342,-0.03453424,-0.1634244,0.02535472,0.01147075,-0.05483208,-0.1281188,0.08762456,-0.2678052,0.1191203,0.07787265,0.02011561,-0.07742844,-0.07938124,0.3330715,0.5314345,0.6519484,0.5865398,-0.1964873,0.03056473,-6.077868,-3.023136,-5.351709,-5.80304,0.9709682,-0.5769163,-38.77617,-16.24355,-28.22103,-32.91253,-0.1367843,0.53924,13.80802,6.209578,10.65339,11.95596,-1.19743,0.1249744,41.60762,17.43643,30.71177,35.54825,-0.5054874,-0.3593352,7.433776E-28,-0.1099219
-0.141783,0.5627419,0.5664434,0.4562726,-0.2627976,-0.09468652,-0.2366996,0.01707562,-0.02054575,-0.09957382,-0.102221,0.006351756,-0.2923808,0.1079136,0.04240314,-0.03203569,-0.09924548,0.003970908,0.4020145,0.5366291,0.6165059,0.5264379,-0.1775102,0.09978227,-7.424156,-3.338694,-5.550775,-5.878389,0.8667005,-1.07652,-39.55423,-18.06393,-30.31942,-34.76401,0.6586387,0.6027365,13.60935,6.835984,11.26754,12.40935,-0.8957986,-0.5294523,42.48376,19.32684,32.88792,37.41607,-1.102844,-0.5560902,4.399202E-27,-0.1099219
-0.3311092,0.5509897,0.4932944,0.3361061,-0.2970232,-0.05288316,-0.2299988,0.006757797,-0.05346817,-0.1388867,-0.06777847,0.02218872,-0.3671966,0.09255074,-0.001018282,-0.0930566,-0.1150875,0.005206553,0.5453129,0.539297,0.581196,0.4793688,-0.1212199,0.1489411,-8.441527,-3.660867,-5.786013,-6.085709,0.4368949,-0.7821299,-40.3182,-19.89919,-32.28346,-36.38411,1.377167,0.4753182,14.54122,7.462618,11.83824,12.84067,-0.7132628,0.06561077,43.68368,21.2461,34.93027,39.08609,-1.617435,-0.2803883,4.721335E-27,-0.1099219
-0.5318018,0.5283311,0.3978191,0.1909074,-0.3253861,-0.02862021,-0.448498,-0.00612553,-0.08898512,-0.1783877,-0.04624011,-0.1211513,-0.1152776,0.0742123,-0.0466547,-0.1503181,-0.09993736,0.2130776,0.7051613,0.5416777,0.554751,0.4595529,-0.02780141,0.1396211,-8.018642,-3.994625,-6.073553,-6.429794,-0.07950242,0.4706753,-37.1462,-21.71719,-34.03683,-37.66373,2.192781,2.809339,20.86143,8.109285,12.45467,13.43345,-0.2521693,3.736406,43.35133,23.17236,36.80903,40.53593,-2.08496,-1.06996,3.580396E-27,-0.1099219
-0.545875,0.4946798,0.2837179,0.03034866,-0.3280341,0.1083576,-0.3495743,-0.02217014,-0.1288495,-0.2228291,-0.04325021,0.05518287,-0.1763536,0.05498103,-0.08648947,-0.1887411,-0.04219326,0.04140747,0.6717754,0.5453393,0.5416719,0.4699095,0.07476345,-0.02536521,-6.345975,-4.327809,-6.362332,-6.773986,-0.2764609,1.65938,-33.39836,-23.46062,-35.42422,-38.34106,3.484858,3.382736,25.50231,8.829318,13.31352,14.56235,1.030984,3.170555,42.49811,25.07543,38.46849,41.6861,-2.64242,-1.440006,2.143348E-27,-0.1099219
-0.9069695,0.4501765,0.154778,-0.1377682,-0.303343,-0.08606272,0.08003864,-0.03914775,-0.1641675,-0.2538241,-0.01112713,0.3243768,-0.3834735,0.03500077,-0.1211626,-0.2139806,0.01484759,-0.133945,0.9879534,0.5515023,0.544127,0.5082225,0.1625964,0.1367245,-4.401752,-4.634998,-6.560235,-6.920736,0.1009832,1.875853,-29.70665,-25.06435,-36.28913,-38.18935,5.286566,2.67084,29.55926,9.671538,14.55901,16.42779,2.91693,1.708391,42.13799,26.92283,39.85353,42.46538,-3.319642,-0.889154,9.718117E-28,-0.1099219
-1.347427,0.3929711,0.006607907,-0.3243694,-0.2925927,-0.1938066,0.3567647,-0.05218819,-0.1779145,-0.2390697,0.09632046,0.2502904,-0.6105428,0.01213908,-0.1597485,-0.2482381,0.01784803,-0.1829361,1.52171,0.5637727,0.5724711,0.5902316,0.2644208,0.3057655,-5.798166,-4.900891,-6.628231,-6.819223,0.7786921,-0.6754171,-31.96414,-26.49576,-36.62308,-37.32074,6.848402,-2.144898,26.27892,10.63816,16.13552,18.7816,4.307677,-4.044283,41.78405,28.68988,40.94645,42.88645,-3.938294,-0.4179028,2.259844E-28,-0.1099219
-1.528182,0.3208077,-0.1661299,-0.5406626,-0.3130604,-0.02005515,0.2709039,-0.05849418,-0.1638222,-0.1741124,0.2323693,-0.07949954,-0.4776216,-0.01471715,-0.206073,-0.2986902,-0.01844224,0.07621461,1.623839,0.5863593,0.6372956,0.7301425,0.3893181,0.01725671,-8.011579,-5.139449,-6.642448,-6.66862,1.075679,-2.068361,-34.20684,-27.77328,-36.60799,-36.2136,7.12075,-3.544649,17.69615,11.65479,17.71169,20.85087,3.718027,-8.715725,39.3376,30.35134,41.72929,42.95243,-4.44186,-1.447608,-1.428697E-28,-0.1099219
-1.480776,0.2344343,-0.3569371,-0.7713012,-0.3134218,0.2028638,0.1353845,-0.0591814,-0.1313779,-0.08777897,0.3034099,-0.2259157,-0.4021614,-0.04411477,-0.2538201,-0.3498423,-0.03446009,0.1259138,1.540377,0.619626,0.7329693,0.9066811,0.4662362,-0.2250784,-7.802574,-5.371999,-6.693213,-6.662398,0.7535358,-0.5374902,-33.28194,-28.92452,-36.42678,-35.25191,6.01403,-1.142126,15.65152,12.61708,18.90293,21.89595,0.8442714,-4.114907,37.59704,31.87501,42.1596,42.608,-4.941401,-1.031051,-2.56584E-28,-0.1099219
-1.553465,0.1368414,-0.5523319,-0.9890765,-0.2483966,0.1634144,-0.01173477,-0.0569801,-0.09453785,-0.01256223,0.269451,-0.2328115,-0.2289113,-0.07355868,-0.2939063,-0.3829705,0.0006096654,0.1749378,1.570284,0.6612255,0.8446865,1.084072,0.4400073,-0.1919476,-2.206327,-5.582386,-6.716106,-6.635719,0.5350568,3.681636,-26.634,-29.93072,-36.05527,-34.30851,4.738925,3.814517,14.961,13.47156,19.58221,21.85119,-2.733988,-0.2401831,30.62792,33.21457,42.14755,41.70176,-5.684287,-3.921664,-2.342936E-28,-0.1099219
-2.016277,0.02923851,-0.7479927,-1.190657,-0.1556553,-0.1462308,0.1339891,-0.05342118,-0.0603799,0.0398347,0.1713913,0.01427021,-0.08187079,-0.1005541,-0.3188797,-0.385976,0.07880764,0.1312266,2.022382,0.7107502,0.9674025,1.254132,0.3569511,0.1432778,2.830751,-5.711636,-6.498634,-6.142032,1.316575,4.072636,-18.47943,-30.71987,-35.27132,-32.85759,4.677412,5.79405,13.76699,14.20667,19.80466,21.04305,-5.404594,1.102407,23.21707,34.29694,41.51763,39.92351,-7.069068,-4.339005,-1.618748E-28,-0.1099219
-2.093694,-0.08908172,-0.9477552,-1.390238,-0.09271146,0.01164973,0.3178717,-0.04758856,-0.02554249,0.08214306,0.08753937,0.1367969,-0.04801919,-0.1232934,-0.3252306,-0.3570043,0.1685453,0.00545329,2.118231,0.7699223,1.105029,1.429631,0.2893837,0.01537631,4.451597,-5.708463,-5.893315,-4.947535,2.923465,0.9523726,-12.36263,-31.21059,-33.85176,-30.4605,6.076758,3.745817,9.214288,14.80356,19.59306,19.66433,-6.883513,-0.7868404,16.0485,35.04345,40.10144,37.02482,-9.05708,-3.185724,-8.830291E-29,-0.1099219
-1.972477,-0.2164581,-1.14635,-1.580234,-0.03677589,0.200596,0.2511803,-0.03831877,0.01387843,0.1262631,0.04868063,-0.009637693,0.07649635,-0.1409115,-0.3136574,-0.3030413,0.235881,0.009991774,1.989877,0.8381807,1.252639,1.603126,0.2256083,-0.1848244,2.634292,-5.571072,-4.962181,-3.294816,4.17527,-2.789439,-9.531148,-31.36027,-31.75238,-27.12832,7.88855,-0.2095345,4.021719,15.21997,18.8816,17.67276,-7.749745,-1.763259,10.67504,35.39974,37.84751,33.03595,-10.97526,-0.7030964,-3.410634E-29,-0.1099219
-1.854309,-0.3485453,-1.329731,-1.735543,0.06054991,0.2225206,0.137119,-0.02653594,0.05355626,0.164759,0.02059057,-0.0977525,0.09063789,-0.1529112,-0.2861718,-0.232149,0.2672971,-0.0613537,1.861579,0.9120099,1.395494,1.748054,0.1183116,-0.2175617,1.861487,-5.333399,-3.889667,-1.63497,4.163082,-2.914037,-7.062598,-31.17065,-29.09835,-23.2217,8.852592,-2.017667,1.386691,15.41562,17.62304,15.05386,-8.32898,-0.05643257,7.434268,35.34756,34.84422,28.26235,-11.97343,1.874118,-2.531295E-30,-0.1099219
-1.500214,-0.4800854,-1.483142,-1.833359,0.2110773,0.3222747,0.1480912,-0.01384791,0.087502,0.1877562,-0.02079167,-0.02786116,0.219226,-0.1590145,-0.2452428,-0.1513815,0.2649714,-0.00112555,1.523362,0.9868142,1.517723,1.839918,-0.0450973,-0.3065004,0.5501056,-5.032144,-2.837818,-0.286136,2.947411,-2.523323,-2.554789,-30.65528,-26.03338,-19.07126,8.599036,-0.9166816,-1.276075,15.37608,15.87294,11.99295,-8.398644,0.6456515,2.908252,34.89485,31.25735,23.10376,-11.62169,1.611119,1.118593E-29,-0.1099219
-1.262991,-0.6054099,-1.593141,-1.8569,0.3997747,0.2018216,0.1218492,-0.001014536,0.114035,0.1957967,-0.06359961,-0.01527015,0.1356114,-0.1594131,-0.1945709,-0.06858916,0.2337017,-0.1115456,1.276081,1.057541,1.604909,1.861092,-0.2485181,-0.2024104,0.4154279,-4.694808,-1.90382,0.6314936,1.152118,-0.9293401,1.848823,-29.81711,-22.63193,-14.79761,7.596573,-0.2814297,-2.57443,15.10669,13.74813,8.755768,-7.745198,1.633047,3.196626,34.06991,27.29276,17.95964,-9.937435,4.143971,1.383022E-29,-0.1099219
-1.09384,-0.720102,-1.653506,-1.806429,0.5796145,0.05414854,-0.03987112,0.01101856,0.1312396,0.1885008,-0.1035436,-0.09251569,-0.06756409,-0.1559059,-0.1430085,-0.0005717519,0.1615002,-0.2034227,1.096649,1.120164,1.649352,1.810217,-0.4461177,-0.06147572,0.8040683,-4.336472,-1.118261,1.16057,-0.5273258,0.3137857,5.945729,-28.65779,-18.94379,-10.4428,6.34494,-0.1392289,-3.912896,14.62487,11.3861,5.592057,-6.388436,1.574387,7.163028,32.94535,23.27551,13.39775,-6.783454,6.421466,1.11901E-29,-0.1099219
-0.64113,-0.8205074,-1.662121,-1.689496,0.7162203,0.159757,-0.01178828,0.02104263,0.1366902,0.164057,-0.1417808,0.02183382,-0.05391875,-0.1509046,-0.09994055,0.03792401,0.05221133,-0.04792524,0.6435013,1.171259,1.647311,1.693212,-0.6038149,-0.1615999,0.8478882,-3.963258,-0.4695476,1.42176,-1.656803,0.5219625,9.619856,-27.18747,-15.03442,-6.072332,5.051464,-0.3130946,-4.771863,13.95468,8.919442,2.689348,-4.546932,1.431742,10.77178,31.62909,19.59405,10.01553,-2.231678,5.400452,7.080932E-30,-0.1099219
-0.4871205,-0.9030482,-1.617591,-1.512358,0.8040147,-0.03060665,0.03211408,0.02901628,0.1327877,0.1305552,-0.1588477,0.07325406,-0.1045316,-0.1455454,-0.06815355,0.04849284,-0.05467817,-0.01186191,0.499244,1.207508,1.596367,1.516166,-0.7127157,0.03803615,0.9062229,-3.58106,0.05572661,1.511511,-2.197815,0.4763359,10.26689,-25.43428,-11.01734,-1.842831,3.60979,-2.234532,-4.746459,13.12553,6.470762,0.17886,-2.483882,1.551609,11.34721,30.214,16.50178,8.03021,2.74005,1.583696,3.474074E-30,-0.1099219
-0.3959158,-0.9663518,-1.526811,-1.295891,0.8188279,-0.1410595,0.02234863,0.03554218,0.1239558,0.09842697,-0.1438701,0.04042413,-0.119194,-0.1403344,-0.0473378,0.03864456,-0.130427,0.02919606,0.4140724,1.227808,1.502823,1.300576,-0.7454428,0.1479358,1.036382,-3.195824,0.4702969,1.498735,-2.2961,0.3748675,10.05349,-23.45247,-7.075925,1.965071,1.720863,-2.974558,-3.794771,12.17583,4.167452,-1.817662,-0.3475327,1.774278,10.79569,28.75191,14.04391,7.203232,6.734866,-1.139244,1.047779E-30,-0.1099219
-0.4962743,-1.011778,-1.405311,-1.073887,0.7338638,-0.2709923,-0.1014478,0.04040143,0.1108126,0.0679153,-0.1170928,-0.05689498,-0.2361841,-0.1360362,-0.03795489,0.0124242,-0.1748335,-0.02711466,0.5588943,1.233848,1.382151,1.081658,-0.67249,0.3003396,0.9629189,-2.812739,0.7883975,1.43404,-2.124935,0.1017306,9.45118,-21.30935,-3.403251,5.090534,-0.6592652,-2.725929,-4.039688,11.14506,2.111608,-3.243124,1.674223,0.6228937,10.32333,27.26804,12.14869,7.120409,8.945123,-1.90531,-2.365127E-31,-0.1099219
-0.4126545,-1.041675,-1.269118,-0.874094,0.5628878,-0.1339572,-0.1172436,0.04280572,0.09170093,0.03414261,-0.09967532,-0.01271051,-0.1985555,-0.1333286,-0.0399056,-0.02636208,-0.1939005,0.05574925,0.4727093,1.22829,1.250495,0.8884792,-0.507359,0.1346134,1.634399,-2.434632,1.030631,1.364322,-1.801633,0.4375083,9.88091,-19.06582,-0.1283997,7.439629,-3.145585,-1.228366,-3.797956,10.06391,0.3484699,-4.154966,3.294397,0.2904718,10.71112,25.78341,10.73428,7.452693,9.476463,-1.157856,-7.028541E-31,-0.1099219
-0.3382244,-1.057624,-1.128017,-0.7056653,0.3611775,-0.04711606,0.04923483,0.04316009,0.0695753,0.002528537,-0.07833131,0.1254218,-0.02535955,-0.1315158,-0.04793952,-0.06453871,-0.1751681,0.1615334,0.3427286,1.212532,1.11607,0.7275454,-0.3139995,0.001896743,1.870995,-2.060716,1.226865,1.341384,-1.376502,0.1802014,11.34336,-16.76449,2.715595,9.119184,-5.144526,0.3811212,-3.859202,8.956875,-1.112927,-4.658801,4.349837,-0.1187137,12.12707,24.32588,9.755425,8.039477,8.980027,0.1200453,-7.057157E-31,-0.1099219
-0.2802555,-1.060614,-0.9871363,-0.5663225,0.1795292,-0.009072894,0.1597109,0.04334195,0.05223245,-0.01238169,-0.02816716,0.1128191,0.07056788,-0.1287402,-0.05339612,-0.08473191,-0.1092763,0.1122457,0.3301978,1.187165,0.9820964,0.5934787,-0.1475496,0.02164338,1.732438,-1.692081,1.393814,1.376489,-0.9533957,-0.2143395,11.73382,-14.43455,5.155661,10.32294,-6.289088,0.25774,-4.144885,7.843611,-2.286967,-4.871657,4.826574,-0.3989973,12.56439,22.9254,9.183009,8.812126,8.070203,-0.01012054,-5.164799E-31,-0.1099219
-0.3433121,-1.052251,-0.8522366,-0.4560322,0.03081877,-0.06824922,0.1748596,0.04483475,0.04454672,-0.004610753,0.04096356,0.01626671,0.08580671,-0.1238214,-0.05167432,-0.08152521,-0.02224638,0.01005785,0.3947175,1.153792,0.8543886,0.4875992,-0.0125388,0.07318609,0.9665005,-1.336129,1.520542,1.419281,-0.6915137,-0.7202353,12.12509,-12.10487,7.217422,11.1867,-6.663816,0.1377884,-5.243854,6.734987,-3.219993,-4.938254,4.739874,-0.9266868,13.24575,21.60373,8.965755,9.690557,7.018465,0.0948116,-2.990059E-31,-0.1099219
-0.3676002,-1.034839,-0.7299726,-0.3776592,-0.09229909,-0.0494912,0.02898478,0.04738496,0.04397217,0.01546409,0.0885086,-0.1308646,0.0760573,-0.1167571,-0.0434548,-0.06169198,0.0471496,-0.05080542,0.3765033,1.114557,0.7392101,0.4128008,0.09954116,0.02185338,0.855817,-1.002402,1.588512,1.412194,-0.6452021,-0.3160636,13.24871,-9.800838,8.934539,11.81864,-6.477359,0.5190186,-4.723348,5.639198,-3.960462,-4.966279,4.239149,0.140278,14.09151,20.37677,9.044389,10.60689,5.941356,0.217584,-1.285542E-31,-0.1099219
-0.2595038,-1.010117,-0.6231456,-0.3268514,-0.1834739,0.05619232,0.1243711,0.05012716,0.04599165,0.03547462,0.09521933,-0.002137885,0.1111873,-0.1078873,-0.03070787,-0.03345049,0.0822128,-0.03354599,0.3085012,1.070838,0.6384348,0.3634682,0.1798357,-0.03704507,1.2721,-0.6941837,1.60404,1.360714,-0.6736838,0.2727626,16.43531,-7.530562,10.39616,12.40637,-5.732713,1.854483,-4.626363,4.570171,-4.525878,-4.967454,3.628622,0.2722656,17.12136,19.26643,9.398383,11.59388,5.057631,1.605067,-2.35048E-32,-0.1099219
-0.3001226,-0.9790842,-0.5308259,-0.2936693,-0.232931,-0.0103641,0.1287257,0.05316874,0.05037933,0.05458962,0.08230828,-0.006586791,-0.09796737,-0.09817263,-0.01745461,-0.007562414,0.07664456,-0.1734545,0.340942,1.023557,0.5515131,0.3311867,0.2230198,0.01281459,0.7639185,-0.4110121,1.584835,1.294869,-0.6504868,-0.1484485,16.3557,-5.294571,11.69968,13.10931,-4.546815,-0.1815403,-5.092244,3.539935,-4.935066,-4.945815,3.05793,-0.1063529,17.14711,18.29493,10.01906,12.70545,4.455479,-0.1747051,2.620185E-32,-0.1099219
-0.3943869,-0.9434626,-0.4545079,-0.2764078,-0.2581404,-0.06931881,0.08119172,0.05662174,0.05694804,0.07262463,0.06398974,-0.03979998,-0.1211688,-0.08936328,-0.009983602,0.002737774,0.02922281,-0.06559323,0.4204938,0.9742559,0.4799671,0.3146398,0.2456675,0.06004042,-0.2450114,-0.1587386,1.520818,1.183104,-0.6548278,-0.6022215,16.22829,-3.109171,12.86148,13.88232,-3.42954,-1.003576,-6.22704,2.549965,-5.2392,-4.968069,2.441339,-0.6613511,17.38371,17.46574,10.8378,13.8587,3.842023,-0.7275433,3.965102E-32,-0.1099219
-0.5326373,-0.9058459,-0.3983918,-0.2806496,-0.2842933,-0.1030565,-0.03435918,0.05962214,0.06193887,0.0822695,0.03249204,-0.08623069,-0.05861949,-0.08213846,-0.009543019,-0.002635882,-0.02795706,0.05142056,0.5369537,0.9250935,0.4271357,0.3177526,0.2678414,0.08691747,-0.6724154,0.0533164,1.389357,0.9745598,-0.7650325,-0.2554843,17.34738,-0.9949441,13.87234,14.63218,-2.680993,-0.2756818,-8.033696,1.591598,-5.514129,-5.140146,1.651538,-1.141291,19.12914,16.77583,11.78161,14.97042,3.080787,0.2046104,3.450417E-32,-0.1099219
-0.4960852,-0.8683142,-0.3638987,-0.3063506,-0.3097859,0.02251267,0.0762767,0.0615917,0.06331275,0.08123479,-0.004566994,0.06239053,-0.002195113,-0.07577144,-0.01193853,-0.01219919,-0.05600639,0.08193619,0.5019198,0.8777641,0.3939509,0.3397865,0.2877758,-0.0222361,0.5308182,0.2262371,1.208826,0.7140532,-0.8115329,0.998473,20.41935,1.047841,14.79264,15.42927,-2.031455,1.346966,-7.138039,0.6596177,-5.805363,-5.488311,0.8109619,0.6951644,21.63754,16.23511,12.84594,16.10762,2.444778,1.021697,2.306959E-32,-0.1099219
-0.7479369,-0.8325455,-0.350639,-0.3506137,-0.3264812,-0.1160009,-0.08735514,0.06246002,0.06130446,0.07243394,-0.03292996,-0.06833481,-0.03997845,-0.06971639,-0.01435542,-0.01932184,-0.05256386,0.01223138,0.7540814,0.8337362,0.380298,0.3787879,0.3009226,0.1222072,1.030769,0.3728685,1.036667,0.5211439,-0.5763705,0.7973399,22.19616,3.033962,15.72105,16.41711,-1.18092,0.825818,-5.192664,-0.2297795,-6.066679,-5.847255,0.3716265,1.936399,22.81876,15.85588,14.04399,17.35433,2.087844,0.2353158,1.212472E-32,-0.1099219
-0.6582757,-0.8001381,-0.3580134,-0.4113554,-0.332506,0.07632815,-0.04758177,0.06175329,0.05467029,0.05512863,-0.05530764,0.02610459,-0.02711359,-0.06403299,-0.01674201,-0.02439317,-0.03683182,0.01251827,0.6605498,0.7944709,0.3860843,0.43387,0.3073283,-0.07201967,2.633604,0.5091507,0.9304191,0.4954399,-0.04515323,1.203856,25.75621,4.980763,16.7416,17.69058,-0.1216667,1.527257,-3.381763,-1.046749,-6.204926,-5.988726,0.6102315,1.840379,26.11043,15.64691,15.3808,18.75381,1.963678,1.195668,4.335149E-33,-0.1099219
-0.5768627,-0.7709818,-0.3793374,-0.4747523,-0.3042438,0.1298567,0.06297307,0.05983407,0.04550198,0.0354978,-0.06033437,0.1032713,-0.03905921,-0.05882996,-0.01930043,-0.02836401,-0.021126,-0.006593539,0.5816028,0.7597115,0.4050014,0.4918661,0.2825553,-0.1234456,3.203924,0.6502806,0.93317,0.6898632,0.6470773,0.3871197,28.99944,6.910409,17.93438,19.32801,1.076484,1.202296,-3.175371,-1.770339,-6.172398,-5.825942,1.265982,0.2789758,29.34818,15.62336,16.89039,20.3935,2.113026,1.235035,-5.011178E-35,-0.1099219
-0.6084086,-0.7441698,-0.4063475,-0.5264873,-0.2345221,0.04474078,0.1447833,0.0581687,0.03962555,0.02623709,-0.03221448,0.08889479,-0.1422984,-0.0545183,-0.02336908,-0.03442986,-0.01532641,-0.07103543,0.6413829,0.7285338,0.4295506,0.5397702,0.2198979,-0.02272698,3.982993,0.8061819,1.059229,1.089954,1.279486,0.07889552,31.23106,8.842208,19.34816,21.33864,2.214858,0.09737975,-3.83322,-2.3996,-6.000993,-5.459101,1.782149,-0.9930515,31.71651,15.79931,18.60256,22.32954,2.460824,0.3625309,-1.846833E-33,-0.1099219
-0.588575,-0.7195704,-0.4353899,-0.5645494,-0.151053,0.03036143,-0.01543155,0.05715271,0.03789281,0.02726972,0.005601934,-0.09566642,-0.1867773,-0.05196749,-0.03179099,-0.04837374,-0.02719917,-0.04092573,0.6176928,0.7008676,0.4569617,0.5768843,0.1467972,-0.02835085,2.233068,0.973562,1.270034,1.576716,1.553557,-1.685516,31.5818,10.777,20.94893,23.56872,2.877616,-1.586783,-6.791943,-2.955507,-5.795755,-5.126711,1.657381,-2.720332,32.38097,16.17104,20.48061,24.46445,2.641678,-1.184136,-2.090208E-33,-0.1099219
-0.3644628,-0.6963387,-0.4612024,-0.5838751,-0.06218579,0.1467564,-0.08704834,0.05557152,0.03501245,0.02558552,0.01484987,-0.0894314,-0.07660739,-0.05122487,-0.04390987,-0.06767277,-0.04038925,0.08135845,0.3824647,0.6757349,0.481937,0.5973216,0.06671568,-0.158184,2.466657,1.139119,1.495747,1.99081,1.310527,-0.6917238,33.30913,12.70316,22.65749,25.80892,2.830374,-0.974293,-8.281527,-3.471158,-5.685512,-5.076267,0.7571187,-1.760654,34.41172,16.72202,22.45111,26.63775,2.394309,-0.6301116,-1.626691E-33,-0.1099219
-0.4350664,-0.6731492,-0.478062,-0.5789773,0.02912355,-0.0331009,-0.3105117,0.05163173,0.02444254,0.007814807,-0.01784487,-0.1597488,-0.1812431,-0.05174882,-0.05702085,-0.08597985,-0.03913003,-0.02736377,0.5644017,0.6519566,0.4996997,0.5969953,-0.01483298,0.09744782,4.378947,1.303032,1.728257,2.333646,0.8853288,0.9777558,36.11147,14.6181,24.43856,27.98951,2.353727,0.2282957,-5.311396,-3.956387,-5.687387,-5.279605,-0.29275,1.960079,36.76172,17.44071,24.47562,28.78852,1.87452,-0.02740753,-9.964352E-34,-0.1099219
-0.5411289,-0.6504147,-0.488055,-0.5610533,0.08798466,-0.1210712,-0.3170186,0.04387289,0.002033596,-0.03204483,-0.07657257,-0.007048953,-0.2042325,-0.05376771,-0.0717576,-0.105066,-0.03492464,-0.01269362,0.6595697,0.6304672,0.5144478,0.5907543,-0.05723734,0.1212388,4.863125,1.479645,2.013788,2.723003,0.6950603,0.4906149,36.97963,16.52563,26.28484,30.12055,1.797497,-0.5727019,-3.775526,-4.387435,-5.68777,-5.442449,-0.6408416,2.050718,37.48863,18.3164,26.52944,30.89415,1.278059,-0.8082805,-4.674051E-34,-0.1099219
-0.5007249,-0.6292682,-0.4959386,-0.5442325,0.09745987,-0.03113389,-0.0209277,0.03324511,-0.02667942,-0.07876614,-0.1068033,0.2512313,0.07352018,-0.05654845,-0.08514791,-0.1189405,-0.01807351,0.1889451,0.5065261,0.6119993,0.5292237,0.5878449,-0.05918083,-0.06024665,5.274627,1.676254,2.365205,3.187992,0.7074868,0.1107082,40.37473,18.42803,28.18414,32.20608,1.307043,0.8657463,-2.406565,-4.740041,-5.588085,-5.356915,-0.1886087,1.428162,40.78887,19.33658,28.58896,32.93657,0.7110763,0.7316802,-1.229049E-34,-0.1099219
