-0.7793899,-0.2494785,-0.5581527,-0.6000333,-0.2076752,0.1460694,-0.00917423,0.2433952,0.3729971,0.4139112,-0.262225,0.1474112,0.2100202,-0.01813186,-0.07635257,-0.0932387,0.2053597,-0.160637,0.807243,0.6621274,0.7441112,0.8766539,0.02716289,-0.07483471,14.53273,2.266306,9.016158,13.15506,1.664801,-2.317229,43.59294,16.35743,34.72639,40.61821,-10.20875,4.755038,7.537938,6.922791,8.886638,10.55407,-1.83318,-0.4138175,46.5657,21.06225,37.19942,44.03868,-8.13308,3.609439,-0.004136881,-0.07053237
-0.7854643,-0.306536,-0.5973898,-0.6685068,-0.1626245,0.07831844,-0.07118934,0.2494385,0.344689,0.3242295,-0.3513332,0.1292132,-0.04650917,-0.01938102,-0.05173771,-0.03000796,0.2442514,-0.3083689,0.790054,0.6674322,0.7818729,0.8941733,-0.06162706,-0.01115168,12.4412,3.25746,10.49087,14.33187,-0.4387311,-2.17005,45.57824,18.27435,36.87336,41.22975,-9.180324,2.502547,3.052481,7.375469,9.083508,10.1671,-2.874726,-2.403533,47.34423,22.77257,39.52019,44.88402,-8.164744,1.517611,-0.004583507,-0.07379226
-0.7934616,-0.3612486,-0.6349667,-0.7217825,-0.09313038,0.02799024,-0.1469025,0.2498034,0.3024418,0.2271468,-0.352244,0.07808431,-0.22373,-0.02053255,-0.03314635,0.007474042,0.1689391,-0.2354745,0.8373868,0.6738833,0.8096392,0.8946505,-0.1239045,0.05937168,10.85717,4.222116,11.63549,14.82602,-2.58406,-1.199505,44.84095,20.26485,38.80696,41.99742,-7.180728,-0.8421099,-2.188182,7.689081,8.889126,9.12609,-4.182923,-3.058902,46.18849,24.55337,41.53906,45.60044,-7.250977,-0.9912778,-0.004827027,-0.08031814
-0.790974,-0.4132764,-0.6696337,-0.7607468,-0.0270135,0.006361551,-0.2588725,0.2442306,0.248335,0.1274733,-0.3077102,0.01274321,-0.1632394,-0.02357935,-0.02712427,0.01033039,0.03913356,0.01003701,0.8481167,0.6815202,0.8300942,0.8875294,-0.1470865,0.04907683,9.827926,5.127837,12.40357,14.68921,-4.364131,-0.1207321,44.86101,22.29003,40.49477,42.78596,-5.456781,-1.511665,-8.246851,7.805579,8.150021,7.231461,-5.896974,-3.026744,46.6595,26.36353,43.22427,46.13177,-6.327788,-0.7200804,-0.005117891,-0.0861363
-0.7957374,-0.4623309,-0.7005127,-0.7871863,0.02358149,-0.008916298,-0.6207547,0.2313717,0.1799696,0.01895642,-0.2665743,-0.1773483,0.2223812,-0.02697577,-0.02583349,0.001722424,-0.04500972,0.3164167,1.033435,0.6909593,0.8477266,0.8838218,-0.1289012,0.1431375,8.977058,5.954825,12.80666,14.07215,-5.46429,0.4711352,50.76294,24.33375,41.98964,43.64388,-4.088344,2.378016,-12.50604,7.67708,6.779828,4.44471,-7.681157,-1.047018,53.04587,28.19442,44.66801,46.66723,-5.260012,3.365763,-0.005683492,-0.09505053
-0.8048669,-0.5082443,-0.7273026,-0.8037786,0.05538998,-0.01560687,-0.8680236,0.2086771,0.09079546,-0.11283,-0.2656288,-0.1347344,0.4183184,-0.02689379,-0.01419901,0.01597572,-0.0238745,0.2363175,1.255494,0.7039561,0.8704996,0.8993421,-0.06488331,0.16682,7.845757,6.689931,12.8808,13.13438,-5.83462,0.4091549,58.98267,26.43599,43.53718,45.00533,-2.197722,4.82299,-13.78983,7.287891,4.828638,1.003029,-8.801133,1.953838,61.07922,30.09318,46.14962,47.73822,-3.239924,5.196575,-0.00645879,-0.1021701
-0.6266205,-0.5503005,-0.7477211,-0.8084181,0.08050799,0.1055652,-0.9479576,0.1746857,-0.02070716,-0.2696742,-0.2879537,0.02612869,0.6591735,-0.02021282,0.01766798,0.07042935,0.07681929,0.168189,1.313692,0.7222332,0.904845,0.9435754,0.02796934,0.02688598,5.859744,7.318997,12.65229,11.97081,-5.692558,-0.2729444,80.81566,28.71674,45.62907,47.74127,1.476807,13.22907,-12.2924,6.666795,2.503299,-2.587979,-8.470342,4.442456,81.95493,32.17819,48.15744,50.2113,0.6925431,12.75577,-0.006880775,-0.1063631
-0.1183846,-0.5854198,-0.7511528,-0.7816883,0.1409611,0.3379469,-0.7293104,0.1310467,-0.1444195,-0.428998,-0.2710865,0.2762603,0.4018768,-0.006581701,0.06762855,0.15412,0.1741439,-0.2236073,0.8410788,0.7441804,0.9436739,0.995994,0.0777051,-0.3772927,3.753721,7.824065,12.12756,10.60354,-5.350158,-0.5575487,104.6563,31.38815,49.00235,53.08877,8.011915,14.41242,-10.51051,5.873198,0.08664197,-5.769139,-6.434336,4.452851,105.2497,34.65359,51.40306,55.26768,7.361496,13.9801,-0.006783825,-0.114361
0.8566539,-0.6063645,-0.7135088,-0.6790771,0.3015177,0.6409506,0.1485578,0.08443666,-0.2535771,-0.537609,-0.1294528,0.7261805,-0.4650933,0.008539208,0.1123622,0.2138641,0.1452365,-0.7145556,0.9860209,0.7661946,0.9736567,1.026701,0.03987519,-0.04775259,2.277667,8.190214,11.32072,9.05527,-4.957747,-0.1220801,109.5276,34.61733,54.08723,61.44548,15.78314,-1.108269,-13.8569,4.952894,-2.241973,-8.307471,-3.485574,-0.02101903,110.4242,37.68302,56.31322,63.30049,15.16458,-0.864548,-0.006906308,-0.1237166
1.796984,-0.6028305,-0.6036836,-0.4486792,0.5915664,0.5709122,0.6131693,0.04484781,-0.3141173,-0.5364025,0.1694596,0.4519209,-1.248528,0.01463931,0.1139744,0.1755939,-0.08816809,-0.6710433,2.272433,0.791943,1.010581,1.071991,0.04284491,0.8305038,2.077379,8.415714,10.28902,7.426815,-4.408583,0.9057672,80.79732,38.28424,60.16487,70.77229,18.92913,-28.68576,-22.8726,3.889408,-4.570494,-10.57364,-1.32744,-5.484554,83.99809,41.15854,62.22411,72.38615,18.52423,-26.95017,-0.007521924,-0.1330095
2.057715,-0.5675676,-0.4075023,-0.08213294,0.9167278,-0.0462704,0.545991,0.01801189,-0.3141028,-0.4224027,0.5031056,-0.1230164,-1.330374,0.003987966,0.05166927,0.01397568,-0.4309211,-0.02374241,2.510417,0.8311495,1.089885,1.20314,0.2116555,0.2990739,3.883384,8.519943,9.1539,5.930802,-3.42952,2.367581,55.53537,41.98256,65.57354,77.46019,12.29243,-30.1137,-28.68831,2.622972,-7.137804,-13.18513,-1.0878,-4.215444,62.62809,44.7071,67.59811,79.15358,12.64334,-27.21608,-0.00813997,-0.1405508
1.979155,-0.5012433,-0.1427988,0.3620104,1.093261,-0.5053489,-0.1258614,0.001004107,-0.2762099,-0.2644231,0.6652069,-0.7135128,0.03250169,-0.01902736,-0.04655186,-0.1904448,-0.6079634,1.172969,1.983419,0.885529,1.211158,1.404483,0.4016449,-0.48978,4.139243,8.534419,8.055954,4.781414,-1.942882,1.341737,26.36049,45.26088,68.77578,78.83315,-3.09104,-25.07799,-29.89005,1.125847,-10.02717,-16.31698,-2.056788,0.3939396,40.06775,47.93319,71.08324,81.25077,-1.180377,-20.74293,-0.007958836,-0.1422677
1.788429,-0.4101911,0.154623,0.7997749,1.009457,-0.6301707,-0.6037398,-0.01436985,-0.2390255,-0.1508566,0.5496411,-0.640811,0.9486578,-0.03916676,-0.1171382,-0.2980237,-0.4001869,1.065052,2.112565,0.9493358,1.34619,1.605452,0.4298658,-0.2640265,2.466088,8.47588,7.051341,3.98151,-0.4104243,-0.6762962,25.85258,47.83545,69.13665,74.59013,-20.61843,2.083959,-19.92043,-0.5363775,-12.96449,-19.35647,-2.104511,9.328301,32.73012,50.57521,72.07196,78.31636,-17.12125,-2.747439,-0.006890258,-0.1483951
1.925198,-0.3009271,0.4547654,1.176006,0.71399,-0.3024129,-0.3911124,-0.0332779,-0.2232276,-0.1154337,0.2632248,0.003300308,0.9167483,-0.04515034,-0.1223246,-0.2486477,0.0700225,0.127368,2.167898,1.019338,1.480801,1.77786,0.3237443,-0.1467577,-1.598472,8.331148,6.070243,3.27653,0.4323218,-2.854842,33.53369,49.70203,67.18602,66.89669,-32.0617,17.9665,-8.718283,-2.204309,-15.37849,-21.16891,0.6558377,11.28696,34.68533,52.56219,70.7868,71.77291,-28.6942,11.36006,-0.005887917,-0.1536644
2.166117,-0.1768267,0.7451009,1.483215,0.3579149,-0.01896966,-0.1572285,-0.05421423,-0.2208422,-0.1247725,0.01727055,0.2818818,0.3977607,-0.03798896,-0.07694192,-0.1033673,0.4589987,-0.6052925,2.20794,1.094525,1.611661,1.922089,0.1767306,-0.06852087,-3.846318,8.072714,4.997073,2.370111,0.2743523,-1.823071,30.13644,50.99035,63.87256,58.35468,-33.89555,12.59662,-0.840366,-3.707077,-16.75896,-20.9378,5.987294,6.926038,30.39252,53.94405,67.87342,63.62536,-32.61206,10.12633,-0.00525776,-0.1573422
2.030971,-0.04035261,1.019507,1.729146,0.04701542,-0.1371316,-0.1815998,-0.0741694,-0.219221,-0.1410655,-0.0921505,0.155812,0.3134077,-0.02410689,-0.01396041,0.04985476,0.5701154,-0.4667074,2.063018,1.172931,1.732773,2.033442,0.02714901,-0.1359179,-4.10932,7.690878,3.798845,1.20066,-0.3935298,0.362956,25.68445,51.76298,59.73333,50.16721,-28.99756,6.307178,1.17495,-4.944869,-16.95421,-18.72585,11.58283,-0.4888332,26.03763,54.75951,63.82776,55.13824,-30.21636,6.84508,-0.004627142,-0.160256
1.860137,0.1037785,1.26541,1.906129,-0.2144987,-0.17171,-0.09482665,-0.0920293,-0.2145896,-0.1520488,-0.09973055,0.1327441,0.01984259,-0.008353297,0.04488172,0.1633253,0.4446574,-0.4172468,1.862658,1.251265,1.834566,2.100549,-0.1235862,-0.1624883,-4.818628,7.198649,2.530462,-0.08988657,-0.8596115,0.8822523,15.66713,52.01187,54.93835,42.47844,-21.92352,-1.54687,3.5418,-5.891197,-16.1176,-15.20009,15.12928,-3.193195,16.76969,55.00832,58.90715,46.77716,-24.77297,0.5044598,-0.003833645,-0.161355
1.961759,0.250873,1.473182,2.012469,-0.4257608,0.03443128,-0.003759072,-0.1070062,-0.2048864,-0.1519987,-0.05451043,0.09014833,0.0776251,0.006516259,0.0894797,0.2237222,0.2126769,-0.05975542,1.963297,1.326791,1.911435,2.121811,-0.257825,0.06270874,-4.206557,6.61726,1.266397,-1.337487,-0.8018143,1.702858,6.544594,51.69695,49.491,35.00285,-15.84566,-3.799937,3.314247,-6.556188,-14.51535,-11.11445,15.7476,-5.10565,8.456421,54.66613,53.21938,38.55247,-19.08464,-1.639091,-0.002942871,-0.1632283
1.651292,0.3973105,1.639412,2.05775,-0.5737009,-0.1530657,0.04559333,-0.1182,-0.1878951,-0.1366117,0.009672689,0.02158709,0.3266937,0.02068769,0.1226602,0.2482186,0.01126615,0.2261623,1.683916,1.397865,1.963007,2.106038,-0.3506092,-0.1040624,-3.038341,5.975743,0.09539021,-2.373961,-0.1682299,1.937485,1.224052,50.79297,43.42884,27.54984,-11.66012,-1.275437,3.43233,-6.968664,-12.43496,-7.098963,13.77499,-4.29666,4.744545,53.72688,46.90233,30.49956,-14.24717,0.8583481,-0.002179011,-0.1642814
1.480015,0.5385755,1.758417,2.042909,-0.6796074,-0.1002298,0.04568719,-0.1253768,-0.1641672,-0.1086484,0.06203503,-0.04401327,0.4082607,0.03637814,0.1545816,0.2666747,-0.0802393,0.1761418,1.535971,1.461987,1.985996,2.053402,-0.4151361,-0.06084646,-2.263212,5.306669,-0.8980723,-3.067277,0.8892249,1.260403,0.01486461,49.33297,36.97953,20.35635,-8.422738,2.737753,3.712031,-7.162719,-10.12677,-3.564093,10.20689,-2.700113,4.347589,52.24298,40.26624,22.99539,-9.754702,3.775748,-0.001589331,-0.1649507
1.33385,0.6705693,1.827285,1.97217,-0.7518893,-0.03532978,0.05808375,-0.1289582,-0.1365115,-0.07543173,0.08351493,-0.06826582,0.4659084,0.05476946,0.1900248,0.2922713,-0.08147488,0.08471496,1.400641,1.516817,1.978344,1.965436,-0.4592883,-0.01307983,-0.09961695,4.640861,-1.652613,-3.35389,2.095789,1.344985,-0.5538617,47.39819,30.49116,13.88254,-4.978792,4.000474,4.83045,-7.164413,-7.75756,-0.6537476,6.237852,-0.7433521,4.86312,50.31042,33.70888,16.54055,-4.935338,4.594266,-0.001058351,-0.1646534
1.194637,0.790706,1.84928,1.859712,-0.7769963,0.005435818,0.09627797,-0.1293452,-0.1070917,-0.04181321,0.07730552,-0.009556285,0.3350972,0.07534952,0.2267583,0.3206991,-0.05454697,-0.08036225,1.244475,1.561023,1.942059,1.850761,-0.4746229,-0.01404491,1.707192,4.011418,-2.110899,-3.185353,3.280705,1.155006,-0.06608751,45.08685,24.29596,8.497972,-0.974466,4.246253,4.70859,-6.996181,-5.439507,1.633892,2.700086,-0.5940187,5.008961,48.03336,27.56857,11.44481,0.1487472,3.356394,-0.0005395439,-0.1643704
0.9403216,0.896717,1.828177,1.716385,-0.7598971,-0.05274687,0.1635854,-0.1263909,-0.07556865,-0.00661928,0.06277447,0.01895026,0.1360096,0.09604923,0.2572153,0.3367389,-0.05524555,-0.1784162,0.9640868,1.593027,1.877805,1.712669,-0.4711222,-0.08457462,2.3865,3.445959,-2.246973,-2.580606,4.246703,-0.1384632,-3.691995,42.48245,18.59564,4.265876,3.033398,0.5091178,2.979802,-6.691406,-3.293281,3.275875,-0.2152043,-1.365573,5.310878,45.50462,22.06247,7.743348,4.888249,2.089455,-6.846737E-05,-0.1635832
0.7820494,0.9864469,1.767225,1.548457,-0.7162524,-0.001166279,0.1793897,-0.1199035,-0.04138265,0.03156932,0.05109493,-0.007303032,0.08294275,0.1144864,0.2740364,0.327852,-0.0982695,-0.07745331,0.8066359,1.611153,1.785586,1.551624,-0.4607735,-0.0123195,3.027308,2.957079,-2.095262,-1.673211,4.716143,-0.659649,-7.841714,39.63129,13.40232,0.8805651,6.012624,-1.505636,1.276219,-6.296059,-1.453449,4.207296,-2.655767,-1.299507,8.502106,42.81578,17.34671,5.380308,8.866722,2.848793,0.0003602016,-0.1622424
0.6828295,1.05882,1.672648,1.366133,-0.6471143,0.05817219,0.04719441,-0.1106725,-0.007601582,0.06633269,0.03077534,-0.1107337,0.2291537,0.1301864,0.278277,0.3008954,-0.1426951,0.1124505,0.7217997,1.614937,1.669608,1.376106,-0.4326087,0.06722852,4.38625,2.551417,-1.705602,-0.5968142,4.643282,-0.237959,-13.76128,36.55021,8.603483,-2.127651,7.287685,-3.061915,-1.123324,-5.857905,-0.02734877,4.407939,-4.695596,-1.366281,14.48703,40.07777,13.60614,4.419116,12.23898,4.178603,0.0007146937,-0.1616386
0.5828152,1.11396,1.553456,1.182955,-0.5480219,0.06646354,0.004188412,-0.1003345,0.02019508,0.08708804,-0.0112139,-0.06656457,0.2623467,0.1443545,0.2771144,0.2739306,-0.1453724,0.08828936,0.6391533,1.605174,1.537701,1.200237,-0.3715912,0.08332549,4.119134,2.232495,-1.128684,0.5449505,4.151928,-1.038641,-13.39193,33.26472,4.128909,-5.014465,7.218388,1.140101,-1.173621,-5.413993,0.9450186,3.974751,-6.188699,0.4758464,14.06017,37.39161,10.94581,4.798302,14.8951,-0.4967028,0.0009752038,-0.1596357
0.4011267,1.152131,1.416956,1.00629,-0.4324142,-0.0002324251,-0.04506142,-0.0901881,0.03873891,0.08985756,-0.06463517,-0.03436045,0.1821671,0.1575145,0.2739959,0.253655,-0.1155214,-0.01794575,0.4428522,1.582594,1.395714,1.031322,-0.2887501,-0.005131796,2.536663,1.988067,-0.4614693,1.576733,3.210521,-1.929357,-11.7081,29.84302,0.07399681,-7.605749,7.016118,3.406953,-1.022392,-4.9802,1.516027,3.152389,-6.83185,1.236651,12.02329,34.79898,9.226103,6.008132,15.94878,-3.321372,0.001183475,-0.1588511
0.4957348,1.174209,1.270692,0.8428606,-0.3092905,0.1488365,0.0781484,-0.08041542,0.04956213,0.08125248,-0.1018844,0.09839697,0.03369888,0.1686417,0.2659908,0.2318859,-0.09268517,-0.1005903,0.5029868,1.548109,1.248704,0.8737492,-0.1978767,0.1235861,1.574014,1.793628,0.1746701,2.306548,1.824278,-1.380432,-12.15027,26.3688,-3.426077,-9.643016,7.384949,2.065044,-1.300877,-4.561256,1.774859,2.192524,-6.573604,0.9424732,12.32067,32.30698,8.201424,7.453562,15.01845,-2.099758,0.001313867,-0.1570307
0.647517,1.18307,1.127529,0.7098501,-0.1619042,0.2067444,0.055309,-0.07046578,0.05672454,0.07178718,-0.1052454,0.03333236,-0.1227523,0.1759734,0.2478605,0.1968009,-0.1010515,-0.1126654,0.6613664,1.504454,1.107129,0.742686,-0.08399738,0.206148,1.621037,1.631323,0.708803,2.681387,0.3286015,-0.1362394,-15.45564,22.89186,-6.38371,-11.1979,7.837603,-0.8755106,-2.266092,-4.16578,1.782742,1.220726,-5.75412,0.1279538,15.70476,29.94237,7.744586,8.930294,12.98251,0.9433257,0.001408512,-0.1555955
0.6029821,1.182019,0.998913,0.619368,0.004119059,0.04942887,-0.006627692,-0.06045566,0.06114671,0.06330626,-0.08981904,-0.02750123,-0.127134,0.1783345,0.2173802,0.1448348,-0.1294454,0.009913581,0.6162746,1.454956,0.981361,0.6510317,0.05249771,0.05459949,1.544605,1.494848,1.130273,2.779784,-0.8537332,0.3352436,-17.27312,19.43089,-8.921604,-12.54352,7.684041,-0.9024715,-3.103097,-3.806709,1.573623,0.2653635,-4.780568,-0.1608866,17.61748,27.75117,7.8301,10.51097,10.93175,1.004857,0.001489707,-0.1540278
0.5540428,1.172734,0.8875507,0.5643135,0.1444759,-0.03166237,-0.1643585,-0.05164251,0.05934481,0.04786646,-0.08552644,-0.1064002,-0.07296903,0.176098,0.1783891,0.08565802,-0.1422166,0.09524763,0.582496,1.401408,0.8738528,0.5936798,0.1718661,-0.01546355,0.6243899,1.378259,1.436548,2.67638,-1.598401,-0.09971388,-18.1713,16.00503,-11.1344,-13.83474,6.921581,-0.08271059,-3.107048,-3.492892,1.188272,-0.6475271,-3.833757,0.295567,18.44559,25.76601,8.398554,12.20042,9.17707,0.06611874,0.00149471,-0.1530622
0.5612906,1.156203,0.7924263,0.5324217,0.2320742,-0.02069326,-0.1690681,-0.045343,0.04817212,0.01941753,-0.10029,-0.01248859,-0.01114267,0.1706452,0.1377309,0.0334622,-0.1161624,0.1096691,0.5863065,1.344852,0.7834337,0.5598199,0.2470079,-0.01619593,0.3764436,1.272166,1.616797,2.405748,-2.007259,0.1771827,-17.02738,12.64926,-13.0341,-15.01896,6.062816,1.582794,-1.167651,-3.217542,0.7146148,-1.403266,-2.781777,1.645934,17.07152,23.99005,9.304444,13.8266,7.402981,-1.746302,0.001455462,-0.1511947
0.6237643,1.133944,0.7141405,0.5184595,0.2767974,0.02470463,-0.1586273,-0.04180666,0.02893499,-0.01786228,-0.1134142,0.03932817,-0.04328918,0.1631064,0.100023,-0.004761332,-0.06159265,0.02598766,0.6450725,1.286714,0.7102596,0.5444295,0.2842771,0.02298535,-0.3448578,1.168656,1.670529,2.007577,-2.169252,-0.05876962,-15.6805,9.410692,-14.57626,-15.93216,5.583784,1.972931,1.397762,-2.955061,0.2904106,-1.803127,-1.387884,2.159251,15.74645,22.40319,10.35508,15.14401,5.285033,-1.991979,0.001518124,-0.1489044
0.6628228,1.107834,0.6541281,0.5213475,0.2978189,0.02181808,-0.1557407,-0.04056581,0.005328109,-0.05563972,-0.1067023,0.04528,-0.1272253,0.1536174,0.06524367,-0.03293183,-0.0100675,-0.04865888,0.6926582,1.228707,0.6553394,0.5463006,0.3001212,0.02581396,-1.124748,1.059862,1.599711,1.510098,-2.177314,-0.1777491,-15.70706,6.330957,-15.73452,-16.47835,5.502292,0.724081,2.829948,-2.676362,0.0371216,-1.71268,0.2844943,1.064466,15.99955,20.98399,11.40065,16.02833,2.9633,-0.5475521,0.001689918,-0.1471167
0.4425535,1.078589,0.6090659,0.5315836,0.2893364,-0.1509568,-0.03421077,-0.04076581,-0.0182399,-0.08566182,-0.07497673,0.111326,-0.1762184,0.1417315,0.03104883,-0.05900012,0.01638946,-0.04401727,0.477574,1.171427,0.6153312,0.5563909,0.288719,-0.1478154,-1.742832,0.9377199,1.40665,0.9290003,-2.109904,-0.07551776,-17.38666,3.427414,-16.56695,-16.75903,5.361332,-1.043013,3.01637,-2.367785,-0.007810515,-1.188076,1.778864,-0.4706528,17.73223,19.72901,12.39901,16.58537,1.005725,1.141822,0.001782952,-0.1458949
0.3258871,1.045267,0.5699681,0.5305563,0.2329789,-0.1153506,0.09988162,-0.0407928,-0.03544425,-0.09719874,-0.01474942,0.1165785,-0.1285079,0.127525,-0.002702044,-0.08466867,0.02476554,0.03156395,0.3642705,1.11379,0.581288,0.5563654,0.2313251,-0.1145738,-1.404126,0.8000973,1.115819,0.3168523,-1.926081,0.598396,-20.00759,0.6916845,-17.20678,-17.01993,4.670725,-2.092508,1.466635,-2.037738,0.0991056,-0.4600044,2.557664,-2.08667,20.11035,18.65177,13.39236,17.05809,-0.09485944,1.943516,0.001794996,-0.1433852
0.3425653,1.007432,0.5313031,0.5108602,0.1486812,0.01567164,0.03532303,-0.03949692,-0.04292516,-0.0875419,0.05519538,-0.03963571,0.1247148,0.1126669,-0.0303351,-0.09889393,0.04740231,0.1855585,0.3662683,1.055097,0.5473709,0.5381559,0.1457493,0.00373406,-0.9891659,0.6532264,0.7783363,-0.2320892,-1.527702,0.7638513,-20.91413,-1.892274,-17.782,-17.45824,3.398503,-0.8657386,0.6125678,-1.708143,0.2564127,0.2013989,2.402056,-1.746243,20.94647,17.76547,14.42699,17.63272,-0.3491224,0.7647967,0.001899042,-0.1409776
0.288256,0.9658683,0.4931691,0.4785679,0.07601022,0.02017219,-0.03760288,-0.03735845,-0.04409896,-0.06841527,0.09583743,-0.09877292,0.1584248,0.09960739,-0.04435017,-0.08843984,0.101523,0.05880339,0.3310648,0.9958473,0.513424,0.5072769,0.07097137,0.02779464,-1.381814,0.5035509,0.4365575,-0.6611414,-0.9692072,0.1100307,-19.60058,-4.32304,-18.32288,-18.03876,2.101485,1.292785,0.3100456,-1.396594,0.3930688,0.6507757,1.6024,-0.782134,19.65168,17.06184,15.47207,18.2799,-0.3156975,-1.289673,0.002075427,-0.1387282
0.4215617,0.921935,0.4579976,0.4436336,0.03802558,0.1364628,-0.01461424,-0.03522433,-0.0432932,-0.05108361,0.0951236,-0.03524966,0.1302864,0.08930231,-0.04416388,-0.05651684,0.1565033,-0.04890542,0.4414775,0.937141,0.4818314,0.4735734,0.03090534,0.1232681,-1.831902,0.3507246,0.09907052,-0.9948719,-0.4590041,-0.2262572,-19.02412,-6.582025,-18.78011,-18.57406,1.352679,1.364052,0.6026567,-1.108893,0.4923646,0.8931334,0.682009,0.207146,19.12161,16.51307,16.43813,18.83392,-0.5507776,-1.301162,0.002217983,-0.136299
0.5764659,0.8779843,0.4316875,0.4212721,0.04954467,0.1614476,0.04904934,-0.0329918,-0.04065255,-0.03571402,0.07691907,0.02647302,0.06648126,0.08113964,-0.03518772,-0.0179571,0.1741281,-0.1029612,0.582356,0.880923,0.4579388,0.4510641,0.03857708,0.1488854,-1.308987,0.1946861,-0.2276594,-1.256915,-0.07907,0.3176672,-20.17197,-8.659695,-19.13665,-18.98643,1.104193,-0.07632694,0.5945213,-0.8443289,0.5638367,0.9946287,0.0004328441,0.3674693,20.22314,16.09734,17.28043,19.2366,-1.022353,0.08767352,0.002337957,-0.1336287
0.7125025,0.8367533,0.4207313,0.4249167,0.1058358,0.1161439,0.06750374,-0.03009799,-0.0346123,-0.01850687,0.06302067,0.01592305,0.05587397,0.07428631,-0.02275282,0.01556618,0.1490411,-0.06350389,0.7178708,0.8295136,0.4477695,0.4523347,0.08934584,0.1158606,-1.2174,0.04070799,-0.5202083,-1.428533,0.2435934,0.1808922,-21.81644,-10.56766,-19.44851,-19.37442,0.8925714,-0.9676288,0.8538481,-0.6010279,0.619144,1.017062,-0.3493715,0.5053939,21.86706,15.81103,18.03529,19.59799,-1.310793,0.9838879,0.002381427,-0.1321364
0.9737347,0.8008889,0.4303161,0.462592,0.187347,0.1460976,-0.004856572,-0.02659032,-0.02613517,-0.001352794,0.05058033,-0.05075401,0.02094232,0.068194,-0.01016063,0.03905584,0.09913562,-0.04562309,0.973972,0.785294,0.4566861,0.486031,0.1668766,0.1480145,-1.404158,-0.1074336,-0.766229,-1.513485,0.5077478,-0.1022249,-25.84807,-12.33657,-19.82552,-19.94077,0.2889837,-2.599741,1.031147,-0.3765615,0.6693548,1.009755,-0.4210478,0.373552,25.90671,15.66775,18.80114,20.12971,-1.029759,2.619118,0.002322692,-0.1294023
1.275661,0.7735152,0.4666162,0.5427995,0.2833767,0.1450439,0.003560974,-0.02304635,-0.01797739,0.01057527,0.03044733,-0.01297126,0.0250876,0.06255063,0.0008492765,0.05191251,0.04509697,-0.0009637678,1.275913,0.7511735,0.4911903,0.5614609,0.2620186,0.1506394,-1.328421,-0.2492896,-0.9692464,-1.543849,0.6615753,-0.02379381,-30.51636,-14.01551,-20.4201,-20.94922,-0.9578611,-2.978808,2.463217,-0.1637049,0.7406431,1.042808,-0.2479286,1.020066,30.64442,15.69866,19.72694,21.10501,0.04028649,3.033472,0.002388875,-0.1257315
