0.8863145,-1.419718,-0.7093389,-0.1373155,0.338365,-0.05619177,0.4455542,0.07760783,0.05508559,0.09322341,0.2067014,-0.07206927,-0.1468821,-0.3709733,-0.324891,-0.2096477,0.2291557,-0.2135309,1.002819,1.519457,0.9856682,0.5816807,0.08838247,0.2041031,1.278049,-4.215036,-4.525989,-5.147806,1.459961,2.332369,51.70166,17.05468,47.91616,53.03754,-3.732143,-7.972587,-14.50846,-2.673153,-10.55591,-11.2464,3.78946,-3.036866,53.71397,36.35909,45.52583,54.15398,1.375896,-7.093545,-0.007946638,-0.1083075
1.017934,-1.319806,-0.4488695,0.14051,0.2640865,-0.1109658,0.3538006,0.08723918,0.09536773,0.1711513,0.2302735,-0.1635523,-0.04603964,-0.3597423,-0.275991,-0.1456757,0.1460162,-0.02320525,1.078649,1.466192,0.8873343,0.5758361,0.3595479,0.003717313,4.123113,-4.151636,-4.262848,-4.277194,2.869065,1.489504,46.62724,21.25499,50.4604,54.58234,-6.048678,-6.09368,-15.73687,-3.686632,-11.10199,-11.52309,2.488502,-1.305241,49.38369,37.66127,48.39968,55.94229,-2.295728,-5.358981,-0.00802732,-0.1165759
1.205967,-1.20209,-0.1871724,0.4029222,0.1673576,-0.0675905,0.06438766,0.09844812,0.1347706,0.2317362,0.1741547,-0.2834803,0.3774012,-0.3446271,-0.2251196,-0.08803838,0.08063108,0.2677455,1.26528,1.416386,0.830116,0.6315258,0.5482763,-0.009209477,7.038867,-3.978429,-3.629351,-2.828124,4.242193,0.7848348,42.41929,25.14212,52.0504,54.62666,-9.406696,-3.120238,-14.83,-4.701932,-11.70389,-12.09558,1.044081,1.12608,45.48484,38.92281,50.4723,56.27302,-6.578925,-2.921325,-0.007857539,-0.1204328
1.140262,-1.069574,0.06730545,0.6393586,0.05175347,-0.1935729,-0.04076687,0.1080059,0.1610885,0.2537789,0.04868481,-0.1387667,0.3958752,-0.3229797,-0.1626772,-0.01362405,0.08079694,0.05685525,1.207715,1.371616,0.8100035,0.7280329,0.6351016,-0.168089,8.041857,-3.680745,-2.640813,-0.9313571,5.165227,-0.9399703,41.95432,28.6602,52.70017,53.39656,-12.2293,1.340673,-11.74541,-5.690759,-12.26371,-12.67564,0.3439519,3.217349,44.30339,40.08385,51.69479,55.34061,-10.16562,0.6094509,-0.007099283,-0.1256789
0.9522714,-0.9270647,0.3013699,0.8305411,-0.09622438,-0.2714819,-0.0001091982,0.1143804,0.170696,0.2379546,-0.0868838,0.05157955,0.1967894,-0.295231,-0.09197075,0.06962424,0.09399892,-0.1845502,0.9723924,1.331118,0.8147844,0.8331779,0.6048099,-0.301898,8.903711,-3.262219,-1.378987,1.177927,5.307816,-1.488527,39.67665,31.79149,52.55716,51.34899,-13.44604,1.662187,-10.00808,-6.611178,-12.64639,-12.94996,0.7109537,2.351686,41.8769,41.11247,52.14002,53.52871,-12.18894,1.106997,-0.006223043,-0.1313772
0.8428493,-0.7802481,0.5012566,0.9585043,-0.2758233,-0.1801905,-0.000991946,0.117908,0.1677477,0.2009801,-0.1724801,0.08969547,0.09509595,-0.2645198,-0.02568132,0.1353688,0.05541401,-0.1721787,0.8481976,1.292419,0.828042,0.9134995,0.4649478,-0.2046714,10.44573,-2.733129,0.06398337,3.295811,4.700255,-0.8787466,34.04819,34.51505,51.72387,48.75312,-13.23824,-0.794556,-9.198469,-7.434305,-12.78603,-12.80896,1.698049,0.7670427,36.78321,41.97503,51.86802,51.09249,-12.76722,-0.6904928,-0.00561357,-0.1359537
0.6900158,-0.6339799,0.6590303,1.019511,-0.4535604,-0.1216236,-0.1086707,0.1187519,0.1552376,0.1537962,-0.2016953,0.0129912,0.1471163,-0.2330426,0.02928817,0.17375,-0.02331771,-0.02239957,0.7138448,1.253549,0.8382757,0.9530817,0.2689767,-0.1158019,10.9397,-2.103062,1.616123,5.306421,3.642707,-1.059574,30.45526,36.79576,50.22248,45.64756,-12.4047,-0.293731,-9.337441,-8.152405,-12.70486,-12.35029,2.580718,-0.7001565,33.68067,42.62914,50.8979,48.12349,-12.51221,0.02604132,-0.005177657,-0.1408242
0.4284195,-0.4927403,0.7698162,1.015568,-0.6031781,-0.134124,-0.1054926,0.1165654,0.1338479,0.09994238,-0.19687,0.0486538,0.25792,-0.2009703,0.07489777,0.1949464,-0.08909305,0.08303267,0.511072,1.212941,0.8378852,0.9477468,0.07059345,-0.09158723,10.78833,-1.388971,3.193614,7.096275,2.330434,-1.260661,23.80973,38.60223,48.07309,42.04679,-11.45282,-1.958173,-9.8495,-8.772103,-12.47301,-11.75573,2.885718,-1.355283,27.93392,43.03754,49.26259,44.69776,-11.84278,-1.374704,-0.004645355,-0.1419937
0.3051591,-0.3606516,0.8310706,0.9516761,-0.7115709,-0.01470553,0.08034211,0.1121795,0.1085065,0.05052982,-0.1584631,0.1669551,0.3457342,-0.1675554,0.1163384,0.2137642,-0.1098292,0.08946235,0.4680909,1.169356,0.8222824,0.9004048,-0.09465304,0.04521892,10.6631,-0.6146442,4.705459,8.558944,0.8824244,-0.9868098,19.21261,39.9077,45.2974,37.95818,-10.61717,-0.8080795,-11.45445,-9.31047,-12.18492,-11.22479,2.47075,-1.958337,24.77964,43.17003,47.0113,40.89122,-10.97487,0.07443966,-0.003915516,-0.1458035
0.3833479,-0.2396943,0.8485919,0.8477421,-0.7491885,0.1672735,0.2642054,0.1080393,0.08921341,0.02479595,-0.07428419,0.1694825,0.2494513,-0.1328119,0.1551828,0.2343865,-0.09972975,-0.04965041,0.5281913,1.123082,0.7937967,0.8273141,-0.1917866,0.1553552,10.8811,0.1982291,6.088048,9.66146,-0.4998028,-0.3881985,15.62813,40.70448,41.97157,33.49771,-9.733031,0.5317409,-13.58326,-9.794136,-11.95096,-10.95336,1.403948,-2.013592,23.39106,43.02093,44.26899,36.91081,-9.731038,1.780749,-0.003385203,-0.1492812
0.3843604,-0.1296847,0.8349804,0.7328394,-0.6941752,0.1479493,0.09006831,0.105539,0.08025938,0.026398,0.02421387,-0.103947,0.3879827,-0.09733716,0.1905831,0.2547108,-0.08321062,0.05635398,0.5535123,1.075598,0.7591735,0.7501128,-0.2060801,0.1366793,10.39932,1.030977,7.303878,10.42497,-1.640462,-0.483467,11.09146,41.0048,38.22008,28.86188,-8.541241,0.3329506,-16.1543,-10.25555,-11.88011,-11.09945,-0.1047537,-1.775655,22.18396,42.61239,41.23368,33.07306,-7.830465,2.120586,-0.003153558,-0.1518681
0.3372656,-0.03031414,0.8007178,0.6252264,-0.571459,0.06931452,-0.06996952,0.1032727,0.07469605,0.03482644,0.07267386,-0.1797633,0.444376,-0.06090511,0.2248461,0.2792028,-0.05874677,0.03242544,0.5622401,1.028222,0.7236947,0.6824307,-0.1599927,0.0814888,9.845236,1.863593,8.320495,10.86821,-2.510818,-0.4385475,10.04723,40.83553,34.18766,24.258,-6.932189,2.392524,-16.79776,-10.7203,-12.0331,-11.6948,-1.645503,0.03329728,21.90982,41.97781,38.10075,29.63313,-5.345746,2.284803,-0.002984331,-0.1547397
0.4057122,0.05862056,0.7534814,0.5331951,-0.4214526,0.09197601,-0.3361715,0.0984812,0.061648,0.02513718,0.04142972,-0.2303896,0.6544663,-0.02252835,0.2626452,0.3162664,-0.01784917,0.1120027,0.8402023,0.9827842,0.6937969,0.6368136,-0.0742062,0.2087448,8.422345,2.673125,9.102909,10.99016,-3.182655,-0.8567924,10.80963,40.25433,30.0955,20.02259,-4.650057,3.751508,-15.506,-11.19042,-12.36909,-12.55897,-2.611098,2.007545,20.69348,41.15242,35.02712,26.72724,-2.627015,1.134092,-0.002750345,-0.1559137
0.3597641,0.137689,0.7002617,0.4617865,-0.2711055,0.003421752,-0.3264634,0.08917242,0.0349304,-0.01312675,-0.04043072,-0.01283269,0.6130868,0.01849665,0.3067167,0.3687026,0.03036437,-0.04604396,0.7822301,0.9414623,0.6761774,0.6233464,0.0331316,-0.00969123,5.595746,3.429054,9.596182,10.73647,-3.823509,-1.695157,16.32202,39.35842,26.2602,16.6424,-1.367497,6.335249,-10.69422,-11.63377,-12.72519,-13.29652,-2.390167,4.529947,20.29993,40.16801,32.11787,24.37225,-0.1010072,0.8787892,-0.002424763,-0.1583007
0.4019453,0.2074199,0.6459425,0.4109614,-0.1405399,0.02225291,-0.02888269,0.07640065,0.0007381365,-0.06248248,-0.09491082,0.2643726,0.1572799,0.05995478,0.3484414,0.4151665,0.03215319,-0.3636587,0.4325866,0.9035053,0.6655986,0.6250223,0.09826398,-0.2836092,3.83702,4.09716,9.742411,10.04445,-4.523421,-0.9015334,16.49061,38.2553,22.9696,14.47391,2.659091,2.278039,-7.642173,-11.99769,-12.88975,-13.48843,-0.8444173,3.224547,18.57594,39.05124,29.4295,22.49917,1.902703,-0.3137878,-0.00213617,-0.159766
0.22662,0.2678277,0.5919263,0.3740668,-0.0474407,-0.1149526,-0.1001895,0.06284716,-0.02973799,-0.09798313,-0.07608242,0.071771,0.002828371,0.09716409,0.3714969,0.4220941,-0.05470261,-0.2040981,0.2477954,0.8655033,0.6479349,0.6091538,0.06868754,-0.2148276,3.54125,4.658015,9.548882,8.987294,-5.028066,0.6040779,10.10756,36.99276,20.22949,13.2434,5.930838,-4.197588,-8.344015,-12.25286,-12.77483,-13.05415,1.202965,-0.5829059,13.57666,37.80781,26.92149,20.87138,2.978901,-2.814157,-0.001916406,-0.1615013
0.1922627,0.3183135,0.5364289,0.3399086,-0.002469512,-0.05050384,-0.1546008,0.04919975,-0.05463761,-0.1185943,-0.0242082,-0.01630524,0.02349505,0.1275827,0.3702954,0.3843163,-0.1783365,0.02872971,0.2478273,0.8254096,0.6166413,0.56472,-0.019671,-0.01037751,3.150939,5.111032,9.090946,7.757294,-4.997407,1.002197,7.497771,35.55997,17.81848,12.27686,7.072341,-3.327231,-8.913499,-12.40938,-12.45575,-12.27068,2.586587,-1.912778,12.06629,36.42845,24.49715,19.20028,2.973026,-0.85777,-0.001728158,-0.1627851
0.2311455,0.3590185,0.4801183,0.3054475,0.0133234,0.03652421,-0.1727296,0.03495338,-0.07694668,-0.1336932,0.01468826,-0.02508119,0.1154746,0.1517989,0.3518741,0.3239209,-0.2540458,0.1626545,0.3108024,0.7837045,0.5758405,0.5050803,-0.09102754,0.1170372,1.519336,5.457399,8.435984,6.487473,-4.469223,0.1030094,3.641468,33.94942,15.56046,11.14227,6.281986,-2.866644,-9.294887,-12.48908,-12.0403,-11.43149,2.867167,-1.825461,10.0977,34.91908,22.12755,17.41171,2.399832,-0.1115045,-0.001519325,-0.1634509
0.3036923,0.3913654,0.4277959,0.2778793,0.03310663,0.08410401,-0.1378308,0.02020999,-0.09699297,-0.1454278,0.03634689,0.01194526,0.1968744,0.1715078,0.3261889,0.2649498,-0.2474578,0.1672915,0.3872801,0.7419879,0.5332609,0.4488026,-0.1034415,0.1466825,0.3386996,5.691955,7.613344,5.201109,-3.754105,-0.007827912,1.831347,32.16945,13.36824,9.69748,4.538895,-0.5956328,-8.409626,-12.50495,-11.58549,-10.66556,2.375782,-0.4875486,8.613382,33.29764,19.83034,15.56039,1.821699,0.5360647,-0.001246069,-0.1641399
0.2412396,0.4166867,0.382688,0.2608145,0.06283843,-0.005205369,0.01261711,0.005996082,-0.111682,-0.1482493,0.05812698,0.09783632,0.175437,0.1880027,0.2999022,0.2198873,-0.1805113,0.05835941,0.298553,0.7013266,0.4934093,0.4043136,-0.06912354,0.01378517,-0.6116834,5.811604,6.651102,3.91067,-3.036099,0.09564991,0.2149845,30.24048,11.21781,7.97831,2.77133,0.6263596,-7.483582,-12.45876,-11.09647,-9.963486,1.676545,0.2223529,7.511616,31.58399,17.62594,13.7103,1.483871,0.9031714,-0.0009702684,-0.164664
0.1056503,0.4350786,0.3425365,0.2465799,0.07910818,-0.08739821,0.06465242,-0.006164042,-0.11665,-0.1347203,0.09252657,0.04401369,0.146114,0.2016013,0.2747217,0.188266,-0.09949426,-0.007392946,0.1915495,0.6613846,0.4548208,0.3659071,-0.03096659,-0.05647212,-0.9380777,5.820979,5.596905,2.666703,-2.309209,0.5112521,-0.6903328,28.1932,9.132133,6.123967,1.567596,1.416114,-6.457649,-12.34765,-10.55931,-9.272285,1.138968,0.5192294,6.561843,29.80118,15.54245,11.93791,1.455089,0.9081346,-0.0007345491,-0.1650013
0.09455967,0.4461545,0.3033993,0.2259887,0.06876671,-0.01819779,0.08501492,-0.01543309,-0.110867,-0.1054443,0.1272082,-0.01031739,0.06860974,0.2120076,0.2495566,0.1636672,-0.03913883,-0.06332608,0.1444866,0.6213567,0.4145066,0.3256052,-0.01415461,-0.0319384,-0.8714131,5.732334,4.514065,1.545832,-1.507157,0.79601,-0.5330114,26.06467,7.1596,4.305842,1.126031,2.038997,-6.260604,-12.17231,-9.97472,-8.576037,0.8102854,-0.02793287,6.343392,27.97462,13.61201,10.31893,1.697603,1.132425,-0.0005226241,-0.1650416
0.0698811,0.4502845,0.2646269,0.1988785,0.0474854,0.00659645,0.09202972,-0.02178614,-0.09652469,-0.06740893,0.1433833,-0.03848996,0.02661966,0.2187707,0.2227238,0.1396259,-0.0107138,-0.04663702,0.118581,0.5810143,0.3721043,0.282357,-0.01222289,0.0003252302,-0.4310635,5.563809,3.472316,0.6290056,-0.5957052,0.9375426,-1.539895,23.89317,5.350438,2.667078,1.330527,1.002096,-5.568036,-11.93809,-9.35989,-7.895562,0.5837851,0.07034736,5.793109,26.1309,11.86612,8.916442,2.119831,0.7074366,-0.0003102308,-0.1648624
-0.04442404,0.4479066,0.2258475,0.1660947,0.02585849,-0.0422148,0.05606613,-0.02561163,-0.07697065,-0.0285149,0.1334038,-0.06719508,0.02367328,0.2217904,0.1939591,0.1140101,-0.004255126,-0.0022173,0.07534806,0.5404786,0.3286056,0.23824,-0.01276154,0.002484756,-0.5864778,5.33372,2.525614,-0.04382854,0.3430669,0.3623379,-2.377311,21.7074,3.716468,1.241155,1.79652,0.4119555,-4.175351,-11.64718,-8.716981,-7.217295,0.4514653,0.5392722,4.840364,24.29128,10.31254,7.734021,2.535053,0.08396826,-0.0001365398,-0.1651463
-0.01238576,0.4393136,0.1861798,0.1274703,0.006198393,0.04253175,0.1593322,-0.02712677,-0.05429623,0.007617314,0.1064796,0.02804625,0.01888632,0.2214418,0.164674,0.08885734,-0.002641166,0.01554148,0.160925,0.5002711,0.2863051,0.197783,-0.004475818,0.08500826,-0.0516499,5.057828,1.704995,-0.4799704,1.171007,0.4681533,-1.575489,19.53455,2.267492,0.04668319,2.286147,1.104574,-3.089409,-11.2965,-8.027776,-6.488762,0.4707297,0.3913464,3.468325,22.46789,8.92562,6.705888,2.726978,-0.4639621,-3.992183E-05,-0.1649344
0.02256029,0.4255866,0.1478049,0.08929647,0.001875593,0.06789721,0.1725626,-0.02602012,-0.02819099,0.04322261,0.08113766,0.002266603,0.0372204,0.2182993,0.1366666,0.06694133,0.004139044,0.03345199,0.1779668,0.4614459,0.2490413,0.1680212,0.02144367,0.0523468,-0.1804485,4.750434,1.027091,-0.7067075,1.800108,-0.03850483,-1.484359,17.40708,1.037058,-0.8549488,2.795244,0.6383565,-2.165548,-10.88462,-7.282989,-5.686866,0.5866235,0.1211281,2.631631,20.66807,7.669065,5.75658,2.621483,-0.2229064,3.522778E-05,-0.1647111
0.1201432,0.4084829,0.1150522,0.06119953,0.02335115,0.1000696,0.2092374,-0.02213193,0.001146917,0.07918674,0.06244897,0.005992851,-0.04414693,0.2126841,0.1103903,0.04798866,0.01313887,-0.03188433,0.2452827,0.4250175,0.2197969,0.1530623,0.06025691,0.05686229,-0.716763,4.420181,0.4819786,-0.7924914,2.135438,-0.4976451,-1.26061,15.35281,0.04168597,-1.45058,3.244843,0.3583962,-0.9261801,-10.41234,-6.483296,-4.815016,0.7082817,0.17849,1.720667,18.89974,6.518174,4.849102,2.317264,-0.1107073,0.0001123681,-0.164545
0.04626967,0.3893659,0.09007751,0.04650078,0.05879485,-0.02320188,0.09976375,-0.01605433,0.03087703,0.1107159,0.03954209,-0.0874668,-0.08737597,0.2044006,0.08422484,0.02765999,0.01377751,-0.02588393,0.1404573,0.3912931,0.1983618,0.1497638,0.09303221,-0.06660533,-0.2654667,4.072859,0.0490482,-0.806886,2.171893,0.07812569,-2.56988,13.38679,-0.7460373,-1.821708,3.432686,-0.8333906,0.1272085,-9.880214,-5.628325,-3.875123,0.8010694,0.03517827,2.586684,17.1769,5.478894,4.017362,2.03824,1.100874,0.0001814816,-0.1640986
-0.04447426,0.3683302,0.07000649,0.03737804,0.07829098,-0.07860742,0.08408014,-0.008948776,0.05664881,0.1306134,0.00268406,-0.04252,-0.07073121,0.1934558,0.05751564,0.004577268,0.008025116,0.02183318,0.1185341,0.3597262,0.1813513,0.1491004,0.1001636,-0.0466314,0.1702586,3.719182,-0.271406,-0.755433,2.076381,0.2847758,-3.062868,11.51267,-1.384705,-2.100164,3.214105,-0.5789361,1.04802,-9.29023,-4.723292,-2.881159,0.834846,-0.1181824,3.241681,15.52243,4.593097,3.363885,2.021903,1.169146,0.0002727478,-0.1635016
0.09248058,0.3455638,0.05286317,0.02924582,0.07759047,0.06521814,0.135911,-0.001407933,0.07707995,0.138987,-0.0358313,0.03064501,-0.102035,0.1802922,0.03130159,-0.01869858,0.005578332,0.005003307,0.1934828,0.3301556,0.1673661,0.1480036,0.0888697,0.03609189,0.4118517,3.370975,-0.4750036,-0.6274845,1.970681,0.1692028,-3.108016,9.73416,-1.916039,-2.358402,2.710367,-0.03154264,1.892346,-8.646815,-3.781579,-1.862049,0.7785851,-0.1984718,3.662016,13.95858,3.896895,2.960191,2.271065,0.7319337,0.0004085072,-0.1625969
0.0970834,0.3223586,0.04119638,0.02783238,0.07951626,0.02242659,0.08737063,0.006530913,0.09320294,0.1407625,-0.060274,-0.01155284,-0.07582905,0.1653901,0.00657145,-0.04004436,0.009335984,0.03345151,0.151026,0.3029945,0.1573911,0.1491571,0.07718056,-0.01451393,0.1705516,3.034846,-0.5767649,-0.4500197,1.825801,-0.2327028,-3.324037,8.058564,-2.354427,-2.598263,2.164008,0.09375554,2.374816,-7.956793,-2.823174,-0.855608,0.6158454,-0.4092701,4.088772,12.50022,3.396464,2.801645,2.588706,0.3580628,0.0005563746,-0.1620079
-0.1108019,0.2988985,0.03316692,0.02880021,0.07423183,-0.1370573,0.006329668,0.01423056,0.1037577,0.1349492,-0.07763915,-0.04662105,-0.07140724,0.149341,-0.01545606,-0.05716733,0.01979272,0.02225017,0.1319702,0.278139,0.1503721,0.1506944,0.06402624,-0.01653598,0.01513537,2.712261,-0.6070075,-0.2743135,1.575679,-0.2809468,-4.012149,6.48918,-2.719811,-2.833075,1.663176,-0.1814596,3.233389,-7.228086,-1.868642,0.1055654,0.3661215,-0.1455489,5.152899,11.15976,3.091223,2.869785,2.846452,0.5143607,0.000642175,-0.161498
-0.1378521,0.2739779,0.02226168,0.01884914,0.03986448,-0.05036779,0.08255181,0.02113167,0.1080501,0.1215853,-0.09033087,0.05196463,0.07462791,0.1332199,-0.03199308,-0.0648587,0.0419783,0.1021059,0.1771647,0.2554456,0.1453276,0.1513,0.04966667,0.02814357,0.5978049,2.4058,-0.5850989,-0.1183693,1.267731,0.24654,-3.588664,5.027215,-3.030117,-3.071316,1.240503,0.4641431,3.438227,-6.46884,-0.935711,1.000046,0.07293622,-0.4151129,5.005725,9.946145,2.971268,3.130459,2.968062,-0.3338603,0.00068286,-0.1604601
-0.04100131,0.2475975,0.007717486,-0.001002121,-0.0004614069,0.07817405,0.1379253,0.02772342,0.1094176,0.1088111,-0.08356126,0.06531867,0.1026322,0.1184474,-0.03946314,-0.05711698,0.07813799,0.03210484,0.1767424,0.2351479,0.1428837,0.1532669,0.04133174,0.009846972,0.5706027,2.120835,-0.5146801,0.03597626,1.003612,0.008090837,-2.314644,3.681551,-3.266093,-3.245102,1.045511,1.148859,3.971494,-5.688503,-0.04370587,1.805893,-0.240774,-0.2045354,4.632054,8.857738,2.992882,3.486121,2.815856,-0.7386437,0.0007385105,-0.1597385
0.08595958,0.2214405,-0.004677624,-0.01627183,-0.007898862,0.129382,0.07901677,0.03442448,0.1103727,0.1013743,-0.05996334,-0.01981314,-0.05916652,0.1051636,-0.03964138,-0.04005877,0.1028056,-0.1267281,0.1308945,0.2171444,0.1423733,0.1557719,0.03491187,-0.02938728,0.2978609,1.858921,-0.4106099,0.1793023,0.7660388,-0.2494109,-2.634901,2.462345,-3.401945,-3.287827,1.106169,0.1028674,3.70985,-4.898157,0.7854377,2.498047,-0.5710381,-0.570325,4.560089,7.886419,3.099653,3.830974,2.353229,-0.5136634,0.000800879,-0.1586816
0.112214,0.1972149,-0.009867311,-0.01664701,0.02162112,0.05126483,-0.008011203,0.04057864,0.1089909,0.09373455,-0.04392125,-0.06757646,-0.06394544,0.09223067,-0.03871201,-0.02780179,0.08993144,-0.05777353,0.1294032,0.2009833,0.1419947,0.1557056,0.02339915,-0.009312542,0.2936216,1.618249,-0.2953388,0.2859578,0.5086232,-0.07460476,-3.757933,1.365789,-3.463617,-3.255662,1.146312,-0.7126256,3.549611,-4.111115,1.525347,3.044528,-0.930508,-0.4481702,5.177645,7.027159,3.260268,4.130763,1.75491,0.08787136,0.0008868699,-0.1574203
0.2511705,0.1761105,-0.005475501,0.0006328018,0.06847628,0.07719605,-0.09409352,0.04503031,0.1017829,0.07793854,-0.05007719,-0.06845545,0.04638155,0.07955788,-0.03787129,-0.02142892,0.05997679,0.05982594,0.2721975,0.1869392,0.1429841,0.1567553,0.01811562,0.09367772,0.2532295,1.397921,-0.1817898,0.3520872,0.257844,-0.08991107,-5.46352,0.3732163,-3.523788,-3.295297,0.8599269,-1.543159,4.157483,-3.33784,2.164656,3.447705,-1.253084,0.1050113,6.870142,6.284103,3.486713,4.447177,1.312691,1.140307,0.0009651716,-0.1568177
0.437181,0.1597001,0.01194565,0.04000526,0.1244197,0.09713634,-0.03039388,0.04728417,0.08826475,0.05366936,-0.06578061,0.04535494,0.0737891,0.06816753,-0.03388757,-0.01244194,0.04471461,0.03924788,0.444405,0.1765234,0.1509752,0.1710556,0.04064465,0.1297095,-0.2026721,1.195618,-0.08362512,0.3701494,0.01971645,-0.2952092,-5.724842,-0.5361823,-3.647039,-3.513103,0.2430281,-0.3898422,6.031338,-2.576992,2.737288,3.80108,-1.329996,1.168401,8.318169,5.669235,3.821487,4.893015,1.233882,1.040371,0.001007023,-0.1552823
0.5828109,0.1498351,0.04633985,0.1062496,0.185691,0.0533573,-0.06652316,0.04768422,0.07111556,0.02727616,-0.06986324,0.01631309,-0.04886869,0.05816969,-0.02734625,-0.001738582,0.03716093,-0.07572026,0.5886273,0.1715828,0.1718823,0.2091309,0.09357636,0.09170403,-0.9998702,1.004761,-0.0257428,0.3074073,-0.2541856,-0.5183727,-7.880083,-1.37954,-3.869758,-3.940176,-0.4976763,-1.018675,6.863786,-1.819088,3.300755,4.228007,-1.041626,0.6267083,10.49795,5.195503,4.306194,5.556769,1.502218,1.185956,0.001120209,-0.1535058
0.5242158,0.1471091,0.09638566,0.1925476,0.2270433,-0.1096004,-0.08068026,0.04644422,0.05203431,0.001944702,-0.06086522,0.01396197,-0.04996031,0.04868931,-0.02228753,0.002678099,0.01774868,-0.02507421,0.5327359,0.1727635,0.2061321,0.2681937,0.1465808,-0.07659005,-1.487243,0.8170605,-0.0330885,0.1335326,-0.5744019,-0.2726655,-13.02313,-2.190576,-4.280075,-4.713133,-1.462176,-2.912443,7.232833,-1.060478,3.879894,4.759398,-0.5752856,-0.06209069,14.97089,4.884023,5.007426,6.560867,2.122958,2.391261,0.001362815,-0.1512094
0.5205811,0.150489,0.1550587,0.2816896,0.2193218,-0.1121803,-0.09399132,0.04356756,0.03157979,-0.0221069,-0.04653321,0.009764764,0.05712003,0.03971517,-0.01877554,0.002418006,-0.001592114,0.0717141,0.5320731,0.1791668,0.2483283,0.3338777,0.162501,-0.09010852,-1.470472,0.6283652,-0.1092075,-0.1350902,-0.8423223,0.2244538,-15.19851,-3.015741,-4.99522,-6.010176,-2.754375,-1.01218,7.458102,-0.3057606,4.46306,5.342913,-0.2105298,-0.4215408,16.99354,4.76051,5.998599,8.019133,3.032027,0.6779943,0.001705378,-0.1485337
0.546936,0.1587887,0.2161155,0.3614662,0.1670331,-0.06381505,-0.02270596,0.03947287,0.0116633,-0.04187716,-0.02578687,0.05944992,0.2135172,0.03263294,-0.01159955,0.009735249,0.006342094,0.1238292,0.5875748,0.1898434,0.2938161,0.3960805,0.1391416,-0.03548969,-1.845837,0.4385674,-0.2405393,-0.4524888,-0.959041,0.1185499,-16.71951,-3.880672,-6.032953,-7.777145,-3.908257,0.4634767,8.536367,0.441637,5.04324,5.944869,-0.01577451,0.08883671,18.86316,4.833769,7.2788,9.870854,3.810969,-0.3099589,0.002012142,-0.1469087
0.5375679,0.1712306,0.2761107,0.427962,0.09589189,-0.04945616,0.008838812,0.03500018,-0.004663581,-0.05245146,0.004909152,0.03852712,0.09575426,0.02833132,0.001797039,0.02910112,0.03420195,-0.06324264,0.5461009,0.2041922,0.3401004,0.4512267,0.09532225,-0.06532918,-2.16716,0.2467744,-0.4176494,-0.7925441,-0.9419681,0.0773755,-18.59829,-4.792065,-7.336133,-9.820711,-4.452152,0.7189741,9.326646,1.183568,5.632701,6.57894,0.1081088,0.09154319,20.91839,5.099013,8.797599,11.96493,4.112848,-0.5155546,0.002245044,-0.1432104
