-1.713046,-0.9361883,-1.632478,-1.795076,0.2188333,0.04815717,0.03563013,0.07357216,0.1158009,0.1709654,-0.005627066,-0.0946745,-0.2226269,-0.1784636,-0.1576901,-0.09284857,-0.02463106,-0.04667796,1.727819,1.042913,1.626253,1.805072,-0.1843146,-0.04872769,3.762682,-5.877273,-2.636127,-0.8980485,1.410588,0.3602959,11.54168,-43.0006,-22.10337,-10.82847,5.803635,0.5200598,-0.396233,8.763038,2.488741,-0.9303008,1.290119,0.3121706,12.146,41.83941,23.69119,12.87157,-2.523641,8.69511,-4.731897E-07,0.2544855
-1.693334,-1.034556,-1.692616,-1.809207,0.2652885,0.009313002,-0.001151831,0.07944611,0.1247483,0.1648801,-0.05346713,-0.03415168,-0.2756197,-0.1822726,-0.1490684,-0.1038569,-0.07501054,-0.02275126,1.715618,1.113281,1.687492,1.819879,-0.2381185,-0.005473551,4.13963,-5.374431,-1.734883,0.1866351,1.363717,-0.4060844,14.13358,-40.08223,-16.74681,-5.087024,4.667364,-1.824195,-0.2120458,8.034319,1.448111,-1.350826,2.636541,-0.121919,14.72887,39.58735,19.78251,10.07956,2.63034,4.662658,-0.000816977,0.251701
-1.68197,-1.126482,-1.734916,-1.80482,0.2882876,-0.01456892,-0.03826322,0.08319489,0.1242874,0.1427969,-0.09855998,-0.0001634008,-0.2925019,-0.1866829,-0.1493056,-0.1284529,-0.1130163,0.01633727,1.707643,1.180932,1.731973,1.817069,-0.2669159,0.01655826,4.671426,-4.815073,-0.7872198,1.268089,1.172631,-0.5139384,18.57326,-36.84693,-11.31759,0.476146,3.246145,-1.119064,-0.2823202,7.303864,0.626624,-1.477825,3.407319,-0.4308026,19.1538,37.34851,16.79748,9.010309,7.952713,2.916947,-0.001566382,0.2499722
-1.464347,-1.210741,-1.75898,-1.782809,0.2970865,0.1112919,-0.07078545,0.08459038,0.1153395,0.1097865,-0.1264573,0.01684333,-0.1370725,-0.1912841,-0.1548218,-0.1563698,-0.1205269,0.1381627,1.472451,1.244376,1.758815,1.796895,-0.2813525,-0.1239937,4.620533,-4.21147,0.1609024,2.265847,0.7792908,-0.7920954,25.7642,-33.32557,-5.878235,5.834655,1.826388,1.231864,-2.113343,6.576066,-0.02124685,-1.468191,3.540046,-1.567093,26.26042,35.22033,14.86702,9.587837,12.4619,3.122715,-0.002152013,0.245853
-1.418003,-1.285575,-1.76239,-1.739173,0.3078653,0.0237805,-0.1022177,0.08351173,0.09913657,0.07031965,-0.1345211,0.02001548,-0.2438365,-0.1953003,-0.1612424,-0.1779089,-0.09492926,-0.01635413,1.442442,1.301537,1.765067,1.754615,-0.2984341,-0.01745702,3.788052,-3.581028,1.053305,3.09208,0.1711114,-1.192587,31.93095,-29.52525,-0.3886219,11.17207,0.9599693,1.215544,-3.157756,5.843733,-0.5766239,-1.512517,3.030649,-1.11072,32.30954,33.30503,14.10868,11.75532,15.91557,1.689394,-0.002722204,0.2423431
-1.484804,-1.350553,-1.747889,-1.680924,0.3049609,-0.0910543,0.001630913,0.08040802,0.07882752,0.03169727,-0.1189107,0.1023614,-0.3606605,-0.1994022,-0.1702905,-0.1981778,-0.06985588,-0.08215405,1.52798,1.351851,1.753752,1.698231,-0.2992184,0.1050604,4.441669,-2.941098,1.844777,3.695973,-0.552775,-0.08658955,33.37279,-25.4705,5.122964,16.48641,0.4361709,-2.138126,-5.914446,5.094035,-1.126688,-1.769581,2.025095,-1.716685,34.18263,31.67202,14.49396,15.20165,17.88128,-2.026367,-0.003349607,0.2367817
-1.377274,-1.406265,-1.721338,-1.620024,0.2724144,-0.002501704,-0.01000158,0.0762502,0.0589251,0.002461197,-0.0786632,0.03494858,-0.3028569,-0.2045399,-0.1844722,-0.2233158,-0.06235769,0.02442813,1.410215,1.395788,1.731042,1.640502,-0.2669813,-0.002611394,4.235207,-2.301523,2.526796,4.109549,-1.165124,-0.1562128,34.49216,-21.22466,10.49129,21.47833,-0.5033368,-3.151662,-7.900864,4.309713,-1.757779,-2.360897,0.7210704,-1.011467,35.63803,30.33976,15.81052,19.32796,17.80472,-3.280366,-0.004091361,0.2308593
-0.978227,-1.45143,-1.680448,-1.549107,0.2460878,0.2209916,-0.007115437,0.07157243,0.04148629,-0.01568238,-0.0304097,0.006967192,-0.01130237,-0.2094188,-0.1976154,-0.2404216,-0.03804744,0.2111882,0.9783182,1.431643,1.693783,1.572205,-0.2431325,-0.2470672,2.946158,-1.675308,3.081651,4.336127,-1.641081,-0.8345174,44.37525,-16.83122,15.65354,26.10258,-1.62649,2.879877,-11.69689,3.469649,-2.55255,-3.375736,-0.7037075,-1.603676,45.98543,29.33337,17.91161,23.81508,16.28537,2.768591,-0.004752538,0.2266376
-0.9515021,-1.483734,-1.619238,-1.454239,0.2547185,0.01572799,-0.03662199,0.06639904,0.02623363,-0.02627896,0.006955918,-0.02716063,-0.1985187,-0.2123672,-0.2032676,-0.2382669,0.01392072,-0.07460842,0.9726803,1.456636,1.635132,1.477813,-0.2581207,-0.008958627,5.462469,-1.07032,3.514144,4.42023,-1.912012,1.542066,48.1185,-12.28867,20.72452,30.68188,-2.037094,0.6696342,-9.13358,2.56968,-3.513291,-4.721497,-1.803576,2.647829,49.28135,28.70654,20.79023,28.72285,14.55084,0.01307953,-0.005054974,0.2215559
-1.181962,-1.504001,-1.544091,-1.3497,0.2484707,-0.2375762,0.02354847,0.06090031,0.01338231,-0.03115254,0.03065462,0.02337858,-0.6178276,-0.2154755,-0.2100759,-0.2390389,0.02672943,-0.3207493,1.333904,1.471878,1.563524,1.376342,-0.2494262,0.3261549,7.399961,-0.4712933,3.913656,4.569612,-1.647366,1.737207,45.48667,-7.633723,25.65743,35.13508,-2.240565,-4.496775,-8.85041,1.638443,-4.517463,-6.066553,-1.954551,2.231534,46.92682,28.45936,24.25483,33.73692,12.3858,-4.738262,-0.005261376,0.2145121
-0.8998293,-1.514445,-1.465221,-1.255371,0.1945821,0.04948173,0.1410266,0.05596332,0.005683685,-0.02632053,0.05394787,0.07454973,-0.2956536,-0.2212211,-0.2267312,-0.2610463,-0.01682046,0.1379554,0.9575972,1.479968,1.491212,1.29151,-0.1815169,-0.09475534,5.967294,0.1320242,4.334948,4.878807,-1.00156,-0.8043217,48.84037,-2.945465,30.25447,39.06907,-3.139829,-1.591717,-13.86506,0.6876923,-5.523597,-7.313819,-1.497792,-1.927443,51.11977,28.54368,27.98215,38.33206,9.260663,-1.237654,-0.00570186,0.207369
-0.6769225,-1.5145,-1.380521,-1.162036,0.1444847,0.1167862,0.08023909,0.05241683,0.005138555,-0.009801958,0.07924648,-0.03834393,-0.1346066,-0.227693,-0.2442404,-0.2823084,-0.03386893,0.1871349,0.6948246,1.479585,1.413531,1.207673,-0.1272032,-0.1703984,5.084058,0.7236344,4.724798,5.196887,-0.5976409,-1.285389,53.84983,1.735662,34.49181,42.51305,-4.184371,1.094907,-15.14326,-0.3055482,-6.624619,-8.671832,-1.306214,-0.7368259,56.16912,28.94442,31.84246,42.47795,6.034053,1.088541,-0.006338172,0.199154
-0.4601653,-1.502434,-1.283638,-1.053367,0.1363133,0.1091289,0.1266153,0.05023894,0.01020123,0.01291277,0.09201287,-0.006128772,-0.2119565,-0.232626,-0.2538389,-0.2849695,0.001672404,0.004620571,0.5222156,1.468222,1.321884,1.103828,-0.129498,-0.09803729,7.337247,1.293447,5.05914,5.458381,-0.504287,0.8668557,57.3379,6.404068,38.47586,45.75536,-4.557258,0.9364427,-11.66172,-1.334782,-7.787944,-10.05744,-1.138058,2.994685,58.97004,29.66616,35.81804,46.37434,3.561268,0.3184654,-0.006671102,0.1963328
-0.5164024,-1.478223,-1.175377,-0.9310862,0.144261,-0.09790581,0.110181,0.04929461,0.01913135,0.03716551,0.08880435,-0.0313092,-0.6209055,-0.2376574,-0.2627583,-0.2876332,0.01876327,-0.283842,0.8150674,1.446691,1.221135,0.9910323,-0.1339779,0.2556901,10.95,1.862962,5.433378,5.859114,-0.1610381,2.390098,53.57393,11.02397,42.17931,48.74705,-4.667671,-4.015305,-8.27963,-2.346402,-8.811646,-11.05223,-0.1713524,3.663491,55.3048,30.6715,39.7553,49.88472,1.417599,-4.21688,-0.006511416,0.1879106
-0.2238521,-1.442757,-1.059625,-0.8033884,0.1402861,0.0659031,0.1737952,0.04967599,0.03132522,0.06176683,0.07731522,0.01789084,-0.2183667,-0.2444826,-0.2773073,-0.3037282,-0.003041941,0.1921632,0.3577688,1.416798,1.1188,0.8843221,-0.1063816,-0.1465865,10.43776,2.456452,5.935364,6.546714,0.5641302,-0.2616525,55.78191,15.52971,45.46372,51.20721,-5.225187,-1.160229,-10.75502,-3.300478,-9.578979,-11.49031,1.357673,-0.7915256,57.76019,31.89216,43.4276,52.71956,-0.9698686,-1.040527,-0.006581351,0.1795166
0.3009029,-1.394566,-0.9307308,-0.6573879,0.1563427,0.2641078,0.2090278,0.05169057,0.04710586,0.08789946,0.06687322,0.01523908,0.1356447,-0.249994,-0.2850033,-0.3050141,0.01774653,0.3058029,0.3906848,1.378206,1.012956,0.7766705,-0.0811211,0.04012566,10.04803,3.069378,6.529436,7.387309,1.100531,-1.207422,65.5519,19.91234,48.41815,53.3716,-5.440376,5.163116,-12.97005,-4.206263,-10.17617,-11.65823,2.34177,-2.250635,67.57394,33.31548,46.8657,55.15011,-2.683763,5.253025,-0.007029912,0.1721796
0.4171876,-1.33114,-0.7800319,-0.4762862,0.2129613,0.0136749,0.1170336,0.05519566,0.0651194,0.1131911,0.05395793,-0.07125834,0.07141273,-0.2505361,-0.2735068,-0.2683143,0.102671,0.002966718,0.439138,1.331647,0.9057254,0.6709066,-0.05466508,0.1163013,11.81285,3.691409,7.162624,8.237204,1.190369,0.1045952,66.30458,24.20991,51.28401,55.74807,-4.435676,0.6187146,-10.81112,-5.075686,-10.6856,-11.78112,2.487113,0.5490363,68.21086,34.9701,50.25943,57.70549,-2.854625,0.5701458,-0.007440093,0.1637922
0.3237882,-1.253472,-0.6132331,-0.2762679,0.2469294,-0.2273707,0.1738979,0.05956501,0.0825078,0.1326107,0.03142485,0.007374769,-0.3140542,-0.2474894,-0.2513089,-0.2178652,0.1552619,-0.3280966,0.4834349,1.279725,0.8055794,0.5828879,0.0009538871,0.1137106,13.96118,4.331203,7.860041,9.145175,1.177776,0.8630087,58.7685,28.38755,53.98461,58.08836,-3.52271,-6.720231,-7.898983,-5.883911,-11.0393,-11.72416,2.534325,2.037856,60.91834,36.80816,53.49143,60.15508,-2.838631,-6.583274,-0.007403858,0.1611909
0.3033482,-1.165336,-0.4452784,-0.08997095,0.1992114,-0.2189082,0.1845957,0.06471206,0.09896212,0.1473232,0.009695526,0.008346938,-0.2862018,-0.2444061,-0.2335818,-0.1874599,0.1161797,-0.1121442,0.456078,1.224461,0.7172159,0.5181488,0.07346295,0.0361768,13.95698,4.998539,8.646128,10.1548,1.229616,-0.4321181,49.60607,32.31922,56.11136,59.4924,-4.621105,-8.975643,-11.948,-6.614945,-11.2124,-11.4584,2.633464,-2.345208,52.89909,38.69359,56.14389,61.65761,-4.515938,-8.224252,-0.006845395,0.1532226
0.6230333,-1.069042,-0.2830115,0.07267731,0.1017181,0.0609726,0.11853,0.07047978,0.1140454,0.1579733,-0.007686174,-0.04255158,0.2181458,-0.2407047,-0.2176032,-0.167343,0.06130753,0.3117146,0.6706768,1.16794,0.6445602,0.4799759,0.1499734,0.1490059,13.27718,5.684552,9.471863,11.15226,1.086844,-1.281826,49.16796,35.89277,57.37092,59.4578,-7.493445,-1.910498,-14.27661,-7.297982,-11.35005,-11.30904,2.113673,-2.422511,52.89228,40.50684,57.93665,61.78666,-7.62402,-1.563061,-0.006472023,0.1464964
0.8296047,-0.9643239,-0.1223741,0.2263186,0.02713848,0.0877827,0.033762,0.07593677,0.124607,0.1593075,-0.03190152,-0.06403107,0.2735044,-0.2325847,-0.189117,-0.1250863,0.07498672,0.1156976,0.8741788,1.113378,0.5948834,0.4785139,0.2382282,0.1482868,13.6139,6.372543,10.26754,12.00281,0.6076006,-0.6372201,50.88004,39.08458,57.84414,58.3507,-9.981345,2.895344,-10.16729,-7.947588,-11.51691,-11.37273,1.205312,2.312703,53.64224,42.20703,58.93374,60.8923,-10.21335,2.091969,-0.006469632,0.1397796
0.8068855,-0.8514979,0.03802371,0.3773354,-0.01198353,-0.07133992,0.01957741,0.08014992,0.1280981,0.1480663,-0.06317869,-0.01052193,0.1494472,-0.219105,-0.1468269,-0.06086489,0.1187523,-0.1110732,0.8208423,1.063305,0.5715587,0.5145929,0.3217768,-0.05612685,14.62551,7.055864,11.01307,12.70035,0.03380774,0.2320266,48.50439,41.91278,57.74907,56.75452,-10.71744,1.486148,-7.388999,-8.528404,-11.57952,-11.31286,0.9457874,2.792944,51.19744,43.78448,59.30716,59.47044,-11.16285,0.9950394,-0.006517977,0.1333296
0.607836,-0.733656,0.1891759,0.5089262,-0.06398299,-0.2304424,0.04405284,0.0829396,0.1252625,0.128227,-0.08578746,0.03910742,0.2649274,-0.2016135,-0.09815399,0.006938356,0.1317587,-0.02166329,0.6645237,1.017498,0.5671556,0.5670275,0.3494299,-0.1911648,14.5724,7.733732,11.71442,13.29463,-0.3989132,-0.1520551,42.17147,44.36166,57.13556,54.78806,-10.32104,-2.02504,-5.573936,-9.001635,-11.41235,-10.86728,1.554824,1.62214,44.96506,45.19877,59.08493,57.60847,-11.06076,-2.146319,-0.006211284,0.131717
0.4744281,-0.6153294,0.3183668,0.5990106,-0.1610198,-0.1920005,0.1322485,0.0849425,0.1197867,0.1089779,-0.08313374,0.08975622,0.152696,-0.1810359,-0.04767944,0.06913948,0.1091924,-0.1244048,0.5156431,0.9740636,0.5693719,0.6088746,0.2945433,-0.1905759,13.51104,8.396648,12.34524,13.75773,-0.7680241,-0.9137909,36.54733,46.38265,55.9154,52.24767,-9.93705,-2.475205,-6.481273,-9.358018,-11.01956,-10.09173,2.340431,-1.038323,39.50015,46.38218,58.18491,55.12806,-10.89939,-2.37358,-0.005413296,0.1265001
0.3249308,-0.5005398,0.4170407,0.6375514,-0.286632,-0.1346062,-0.05972205,0.08628993,0.1128718,0.09246808,-0.06569016,-0.09256491,0.1315701,-0.1586441,-0.0003774624,0.1174962,0.0570033,-0.07503819,0.3556086,0.9310194,0.5679053,0.6227351,0.1768432,-0.1460382,14.38062,9.032714,12.87548,14.05583,-1.138379,0.2520887,30.81559,47.93172,54.02378,49.00404,-9.935668,-2.061913,-6.420783,-9.611196,-10.48881,-9.207227,2.616405,-1.238016,34.60678,47.27528,56.56328,51.94662,-10.94232,-1.461773,-0.004739567,0.1219977
0.509055,-0.3912734,0.4857359,0.6346282,-0.3878727,0.1385719,-0.07041232,0.08595929,0.1012241,0.07086866,-0.06077161,-0.02702319,0.4171726,-0.1345829,0.04392484,0.1559914,0.007398561,0.1615701,0.6619123,0.8883368,0.5617628,0.6140938,0.06077449,0.209716,12.48479,9.632674,13.29061,14.18995,-1.470695,-1.1016,30.19933,48.99913,51.52613,45.2159,-9.816119,1.933555,-6.513261,-9.777487,-9.90148,-8.381841,2.263589,-1.084146,33.32104,47.85251,54.30159,48.24754,-10.71321,1.614127,-0.004492692,0.1167979
0.7075112,-0.2867029,0.5353217,0.6193181,-0.4057882,0.223108,0.0009232225,0.08371423,0.08498438,0.04473253,-0.0617553,0.059734,0.7373658,-0.106321,0.09538346,0.2086546,0.01517665,0.2377489,1.021901,0.8495179,0.5635265,0.6158466,0.02988385,0.3342878,11.01519,10.17781,13.54421,14.09052,-1.893883,-1.090826,33.73039,49.63543,48.6913,41.43468,-8.54347,5.711087,-7.384541,-9.872235,-9.319168,-7.71087,1.485948,-1.225713,36.24369,48.14048,51.65148,44.53033,-9.369969,5.137265,-0.004376665,0.1139383
0.8993158,-0.1847796,0.5791887,0.6199751,-0.3278682,0.1935553,-0.109779,0.07997606,0.06667817,0.01943913,-0.05423393,-0.0368822,0.8383928,-0.07123209,0.1628282,0.2923767,0.08186952,0.06501069,1.234392,0.8189826,0.5872862,0.6580164,0.1020514,0.2012703,10.11812,10.64839,13.59446,13.7054,-2.417149,-0.4262427,35.60901,49.93173,45.88285,38.31081,-5.601438,4.673666,-4.448196,-9.901729,-8.756782,-7.174619,0.6797685,1.479435,37.28491,48.20241,48.94555,41.37276,-6.523201,4.003346,-0.004060734,0.1113242
0.6723743,-0.08526278,0.6214474,0.6398241,-0.2140353,-0.1384253,0.1352635,0.075386,0.04917057,0.0001049536,-0.03311973,0.1604876,0.5253205,-0.03017856,0.240668,0.3908257,0.1312524,-0.2884241,0.8639126,0.7973256,0.6307307,0.730756,0.187518,-0.2804326,8.9167,11.03357,13.43985,13.07112,-2.846944,-0.2313522,27.92649,49.93767,43.23768,35.9099,-2.185305,-3.124684,-1.555144,-9.847573,-8.132949,-6.557259,0.4233068,2.16928,29.35669,48.06361,46.30604,38.81409,-3.307156,-3.275911,-0.003585285,0.1082841
0.6734846,0.009852456,0.6568344,0.6614547,-0.1383419,-0.09240471,0.1393861,0.07153817,0.03828159,-0.002892677,0.01251104,0.04472447,0.4677947,0.01316358,0.3138506,0.4707149,0.09653554,-0.1932193,0.8317703,0.7813846,0.6781612,0.7977132,0.1890524,-0.1874349,8.075806,11.32668,13.0946,12.24593,-3.062083,0.1418779,19.16873,49.61988,40.55115,33.58113,-0.3603352,-6.187769,-6.36552,-9.710005,-7.447122,-5.852103,0.4652837,-3.05334,21.75267,47.67758,43.55463,36.26746,-1.560248,-5.189734,-0.003197073,0.1054828
0.6979467,0.09917961,0.6828388,0.6761413,-0.1094303,-0.03355404,0.06057743,0.06899939,0.03494435,0.008892926,0.05989465,-0.06811889,0.4755148,0.05627123,0.3742419,0.5190957,0.002085788,-0.06009538,0.8467074,0.7689396,0.7202424,0.8421186,0.116063,-0.06839021,7.222024,11.52492,12.58426,11.29654,-3.022568,0.2494325,16.125,48.93338,37.6019,30.76743,-0.6203368,-2.131676,-8.286235,-9.535919,-6.870027,-5.414943,-0.10257,-2.539053,19.51499,46.99827,40.53284,33.30479,-1.561083,-1.150673,-0.002803839,0.1047911
0.7790218,0.1828419,0.7026289,0.6887683,-0.09423821,0.03596583,-0.1524123,0.06626599,0.03218248,0.01783155,0.0657261,-0.1820553,0.3940772,0.09811073,0.4207906,0.5401508,-0.09598175,-0.0458935,0.8862287,0.7597365,0.7568234,0.8693773,0.03136564,0.01491274,5.594985,11.62575,11.92969,10.26372,-2.80037,-0.2675405,10.90063,47.87548,34.35799,27.42352,-1.805859,-1.275446,-5.028482,-9.353319,-6.472041,-5.334069,-1.066439,1.667094,13.24436,46.01682,37.23788,29.91686,-2.294981,-1.749695,-0.002251382,0.103544
0.558165,0.2604256,0.7165483,0.6978254,-0.08735565,-0.1379586,-0.08879653,0.06181149,0.02407778,0.01181215,0.02781366,-0.003230158,0.2110004,0.1370575,0.4506312,0.5333985,-0.1811954,-0.09258987,0.6032861,0.7526964,0.7850701,0.8782701,-0.04729166,-0.1607603,5.094434,11.62687,11.14744,9.168642,-2.492749,0.3110045,6.090094,46.45568,30.83639,23.63114,-2.981853,-0.313435,-0.8740004,-9.134549,-6.103976,-5.227565,-1.303059,3.526541,7.98789,44.72407,33.65987,26.0987,-3.175225,-0.8768815,-0.001684974,0.1027403
0.3912705,0.3298859,0.7185619,0.689081,-0.111273,-0.1380518,-0.1197693,0.05555787,0.01110194,-0.005567713,-0.0159327,0.01102374,0.1688077,0.1712444,0.4606234,0.4974327,-0.2513849,0.003133781,0.4426436,0.745081,0.796788,0.8562528,-0.136872,-0.1117589,4.892652,11.53426,10.27971,8.080217,-2.054554,0.6568101,3.671315,44.69094,27.0777,19.5172,-3.664957,1.696458,-0.2962691,-8.844685,-5.61431,-4.779547,-0.5351105,1.05724,6.124081,43.12191,29.82555,21.93402,-3.765313,1.887748,-0.001215809,0.1023439
0.1951269,0.3888202,0.7020931,0.6499462,-0.1692512,-0.1195296,-0.141189,0.04781714,-0.004858496,-0.02822867,-0.04230888,0.02003727,0.1407733,0.199881,0.4522223,0.4400965,-0.2902825,0.05084953,0.278973,0.7343132,0.7860363,0.7971539,-0.231904,-0.06331078,4.078692,11.3583,9.375477,7.069125,-1.473611,0.2311906,0.6555887,42.61713,23.18451,15.32017,-3.526621,1.686988,1.382827,-8.474188,-4.972212,-3.9863,0.5706452,0.4563553,4.356345,41.24497,25.87284,17.73052,-3.493387,2.581022,-0.0007870832,0.1025618
0.09406103,0.4356973,0.6647297,0.5789413,-0.2358431,-0.01888246,-0.1316887,0.03871064,-0.02291712,-0.0532556,-0.05065066,0.03810772,0.0903817,0.2229179,0.4293926,0.3724656,-0.2890085,0.0425413,0.1853598,0.718956,0.7523406,0.7066737,-0.3055503,0.01853405,3.958991,11.10804,8.467933,6.161787,-0.8501698,0.436707,-0.6590953,40.27925,19.27464,11.27003,-2.58848,2.314767,2.019374,-8.024995,-4.196503,-2.951443,1.437937,-0.5809574,4.492871,39.14614,21.97807,13.82605,-2.193633,3.387512,-0.0003980606,0.1025176
-0.2124892,0.4692485,0.605302,0.4775079,-0.2929673,-0.1035336,-0.1291731,0.02859302,-0.04148006,-0.0768795,-0.04255943,0.03082221,0.07567551,0.2404131,0.3957524,0.3023307,-0.2562002,0.05043415,0.259931,0.6989782,0.7006725,0.60016,-0.3294805,0.1547796,2.773973,10.79111,7.576663,5.354095,-0.2946216,-0.2769682,-1.788345,37.72963,15.47151,7.568721,-1.05158,2.067824,2.094782,-7.505461,-3.328151,-1.805755,1.799592,-1.210945,3.909119,36.88441,18.30426,10.47429,-0.1311323,2.346192,-0.0001286862,0.1024085
-0.4277092,0.4877916,0.5211693,0.3436264,-0.341933,-0.05218709,-0.1649206,0.01769865,-0.05968798,-0.09763838,-0.02623511,-0.004949849,0.03308303,0.2525723,0.3546976,0.235132,-0.2048713,0.02226631,0.4595959,0.6763459,0.6425779,0.5032153,-0.2776246,0.2491872,1.485896,10.40926,6.693958,4.589647,0.05041013,-0.5626907,-2.629329,35.02369,11.88744,4.361639,0.7926496,1.59213,1.093238,-6.93534,-2.444129,-0.7286596,1.529556,-1.832379,3.21192,34.51282,14.95855,7.772303,2.14262,1.210794,-6.342852E-06,0.1023213
-0.5075703,0.4905431,0.4133043,0.1828629,-0.3702073,0.06957696,-0.1741548,0.006028547,-0.07771894,-0.1165814,-0.01166963,-0.001440461,-0.01305578,0.2595592,0.3086891,0.1730769,-0.1493449,0.002364757,0.5367755,0.653815,0.5904453,0.4380433,-0.1561066,0.1426613,-0.4467068,9.95798,5.788361,3.777143,0.08246717,-0.9406289,-1.793719,32.21893,8.622054,1.746982,2.687181,2.037425,0.900286,-6.33881,-1.624693,0.1290665,0.7323582,-1.077848,2.056086,32.07226,11.97973,5.66547,4.053999,0.1223597,7.961942E-05,0.1031051
-0.5609474,0.4784832,0.2888472,0.01230424,-0.3521271,0.1179898,-0.1584581,-0.006261423,-0.09517696,-0.1334208,-8.628472E-05,0.01632636,-0.1188235,0.2613358,0.2587939,0.1149642,-0.1025569,-0.02824883,0.6215199,0.6331713,0.550722,0.4101364,-0.01136626,0.04508678,-1.517674,9.432548,4.83189,2.853424,-0.1416075,-0.2956605,-1.356309,29.37683,5.772053,-0.1920166,4.500129,1.446004,1.813654,-5.730669,-0.9011683,0.7481616,-0.1997684,0.2064017,2.726215,29.60068,9.385382,4.076312,5.374434,0.7778035,0.0001670941,0.1027139
-0.8078994,0.4526278,0.1536194,-0.1570756,-0.2951828,-0.01754521,-0.05422718,-0.01843455,-0.109612,-0.1436277,0.01749731,0.07582387,-0.1384547,0.2578132,0.2054779,0.05862831,-0.07003137,-0.01090647,0.8214692,0.6159112,0.5273685,0.4187844,0.1206484,0.1061342,-2.279935,8.835113,3.826185,1.832473,-0.4040152,0.254321,-0.2993159,26.55482,3.403067,-1.440016,6.067643,1.149722,2.475705,-5.113446,-0.2533804,1.221083,-0.8508072,0.5701259,3.378877,27.14181,7.209726,2.990142,6.239272,0.8851925,0.0001348457,0.1023675
-0.9216667,0.4132036,0.009237415,-0.3253046,-0.2307261,0.01633748,0.0935803,-0.02898636,-0.1161878,-0.1384417,0.05325774,0.1077687,-0.2416062,0.2489135,0.148956,0.001986517,-0.05126031,-0.03783018,0.9573925,0.6040944,0.5254437,0.4660816,0.2331746,0.04184725,-2.831464,8.174674,2.797744,0.7806976,-0.4994399,0.544022,3.19226,23.81224,1.577938,-1.976285,7.376542,2.301693,1.147573,-4.494124,0.3193772,1.581931,-1.207161,-0.7301053,4.418669,24.74028,5.484675,2.405491,6.817596,0.9091095,-2.231654E-05,0.1018584
-0.9538442,0.361156,-0.140614,-0.4882265,-0.164984,0.07804764,0.05071418,-0.03673512,-0.1121346,-0.1148537,0.09858043,-0.02995272,-0.4547924,0.2339584,0.08699969,-0.06146895,-0.05265327,-0.1090431,1.057935,0.5991915,0.5467039,0.5476069,0.3147186,-0.01858811,-2.384964,7.465939,1.789439,-0.2113408,-0.3189516,1.154508,5.72302,21.21401,0.3721396,-1.741821,8.544558,1.542274,0.9488851,-3.88982,0.7801658,1.776781,-1.501865,-0.3481919,6.272272,22.43831,4.229501,2.309368,7.203068,1.193666,-0.0002554851,0.1006389
