-0.5461767,-0.0608877,-0.3387541,-0.4610005,0.01683566,0.03139957,0.006296196,0.009605733,0.007949509,0.01180833,-0.003322997,0.006509182,-0.3092995,-0.08214289,-0.2215918,-0.2654754,0.006730426,0.0345657,0.6277061,0.2813869,0.4082214,0.5206243,0.0567831,-0.04598804,-0.6125827,-0.2145705,-0.5955827,-0.8350996,-0.2761127,0.4316742,-21.92691,-31.3248,-31.48313,-29.30304,3.656104,0.4901103,-2.844748,0.3443286,-0.5289448,-0.7238535,0.03930596,-0.9606525,22.11916,31.3311,31.50085,29.33374,-3.625774,-0.4132979,0.003349776,-0.04735059
-0.525085,-0.1001707,-0.3875,-0.4975395,0.04619697,0.03768865,-0.01950931,0.009081516,0.007774713,0.009968518,-0.007949171,-0.01161722,-0.2282178,-0.1017403,-0.2418909,-0.2815731,0.01583164,0.07528263,0.5728684,0.3021834,0.451904,0.5614085,0.01964405,-0.06865316,-0.2329344,-0.2623697,-0.6691452,-0.8864322,-0.006846682,0.3349665,-20.03614,-31.31326,-30.33208,-27.6444,3.701277,0.1116688,-2.705764,0.1992506,-0.7248201,-1.006106,-0.3385781,0.1158152,20.21935,31.32155,30.36173,27.69603,-3.651109,-0.1151516,0.003221261,-0.04404755
-0.4817832,-0.1391328,-0.4287213,-0.5214358,0.07766092,0.04430659,-0.06398389,0.008160851,0.005944824,0.005083599,-0.01471045,-0.02789377,-0.2255995,-0.1202633,-0.256436,-0.2872612,0.03964016,0.02164393,0.535821,0.3235795,0.4892226,0.5871182,-0.02788938,-0.04811832,-0.5865548,-0.3046156,-0.7071911,-0.8641638,0.2562906,-0.2638544,-17.75231,-31.13881,-28.96988,-25.81211,3.613807,0.1764588,-2.068121,0.03751572,-0.9613021,-1.347282,-0.5748675,0.8475487,17.88199,31.15114,29.01551,25.88945,-3.55191,-0.2405812,0.00311419,-0.04226253
-0.5069116,-0.176963,-0.4613629,-0.5329486,0.1059633,-0.008639561,-0.05304223,0.006545646,0.001665811,-0.003936389,-0.02388533,0.008321532,-0.2322291,-0.1373299,-0.2651064,-0.2839858,0.06360648,-0.01224708,0.5600922,0.3447888,0.5186884,0.5981996,-0.07318197,0.01252111,-0.7843013,-0.3435029,-0.7253286,-0.8158149,0.3799186,-0.3402602,-16.58553,-30.80288,-27.43061,-23.86964,3.351122,-0.5581422,-1.448485,-0.1284547,-1.186437,-1.628356,-0.4693302,0.9094179,16.66713,30.82031,27.49201,23.96806,-3.301995,0.4897687,0.002903489,-0.03914717
-0.4646222,-0.2131693,-0.4857746,-0.5349259,0.1238448,0.01491166,-0.05564667,0.004281132,-0.004437724,-0.0150801,-0.02894062,0.01237071,-0.1541575,-0.1526858,-0.2682951,-0.273936,0.07950993,0.0311866,0.4926813,0.3653318,0.5403286,0.5979026,-0.1052134,-0.02440512,-1.201487,-0.3832391,-0.744124,-0.7900397,0.3256614,-0.4202009,-14.56155,-30.31257,-25.76077,-21.89396,2.890455,-0.1630812,-1.342575,-0.2883856,-1.3651,-1.787592,-0.1026791,0.3613342,14.67259,30.33549,25.83533,22.00503,-2.870846,0.1609394,0.002647726,-0.03805112
-0.4309199,-0.2471545,-0.5018691,-0.5284911,0.1329689,0.01512351,-0.02442398,0.001639677,-0.01100021,-0.02519885,-0.02515876,0.03231804,-0.1662121,-0.1658891,-0.2656349,-0.2572004,0.08934588,-0.01688442,0.4625094,0.3845097,0.5534475,0.58704,-0.1260685,-0.009269697,-1.509008,-0.4279621,-0.7802727,-0.8177078,0.1420375,-0.269752,-14.11149,-29.67962,-24.01295,-19.96112,2.249965,-0.9616477,-1.256229,-0.4376194,-1.489381,-1.832003,0.3062593,0.02508914,14.24743,29.70839,24.09863,20.07949,-2.256494,0.9845258,0.002351091,-0.03560001
-0.426251,-0.2783735,-0.5097463,-0.51465,0.135594,-0.007420529,-0.02727236,-0.001072672,-0.01677232,-0.0320006,-0.01346814,0.01006268,-0.1139893,-0.1767146,-0.2575989,-0.2354476,0.09202365,0.008897307,0.4420716,0.4017304,0.5579132,0.5670581,-0.137241,0.005698983,-1.603964,-0.4802943,-0.8417108,-0.9050627,-0.07899163,0.0009560132,-12.87447,-28.92134,-22.2483,-18.1529,1.449661,-0.5290013,-2.086817,-0.577735,-1.576281,-1.819451,0.5504582,-0.7063548,13.14076,28.95695,22.34587,18.28045,-1.461963,0.6234033,0.002119239,-0.03381573
-0.3461952,-0.3063788,-0.5097985,-0.4945751,0.1331691,0.03344366,-0.01378265,-0.003663778,-0.02116081,-0.0350106,0.0008406765,0.008599657,-0.05100488,-0.1848299,-0.2441486,-0.2088454,0.09118605,0.02401543,0.3502036,0.4164729,0.5538987,0.539412,-0.1406698,-0.0352996,-1.777682,-0.5406694,-0.9265572,-1.036412,-0.2478713,0.06212241,-10.8855,-28.05134,-20.50051,-16.48245,0.6568716,0.2727917,-2.673202,-0.7160144,-1.661207,-1.835075,0.5110776,-0.6616737,11.34902,28.09624,20.61632,16.63271,-0.6413736,-0.1315967,0.001963347,-0.03225065
-0.2691434,-0.3304119,-0.5011329,-0.4663411,0.1330888,0.03936921,-0.01338185,-0.006026997,-0.02401727,-0.03477626,0.01299672,-0.002687755,-0.06700792,-0.1899712,-0.2254557,-0.177843,0.08839865,-0.02669232,0.2776821,0.4279251,0.5404586,0.5026398,-0.1439736,-0.03033799,-1.793023,-0.608561,-1.029392,-1.191698,-0.3267427,0.171804,-10.14672,-27.07884,-18.7784,-14.91314,0.04382914,-0.2686386,-2.880471,-0.8587596,-1.769745,-1.927084,0.2571112,-0.2224612,10.69897,27.1372,18.92412,15.10861,0.02831966,0.3217242,0.001797395,-0.03081788
-0.1902924,-0.3496379,-0.4826384,-0.4277444,0.1386942,0.03234225,0.03480237,-0.007938932,-0.02481269,-0.03092331,0.02322047,0.023909,-0.09684512,-0.1925442,-0.2040717,-0.1476812,0.07477154,-0.04926168,0.2163363,0.4353766,0.5171459,0.4562997,-0.1482242,-0.01296329,-2.117966,-0.6836789,-1.14641,-1.358475,-0.331098,-0.02709439,-9.292532,-26.01897,-17.10859,-13.4577,-0.4421427,-0.3459212,-2.419257,-1.00513,-1.896243,-2.068706,0.006981573,0.4459955,9.833094,26.09539,17.29566,13.71667,0.5665455,0.2841491,0.001615215,-0.02974409
-0.1773846,-0.363664,-0.4549346,-0.3804669,0.1425153,-0.02141916,0.05841802,-0.009009367,-0.02251277,-0.02202201,0.03426014,0.01273906,-0.08071566,-0.1931454,-0.1827398,-0.1230329,0.04875103,-0.01591631,0.2034526,0.4386172,0.4853793,0.4037107,-0.1457215,0.0286714,-2.155817,-0.7663045,-1.276509,-1.532998,-0.2988552,0.08154728,-8.654835,-24.89014,-15.52345,-12.14534,-0.8813924,-0.4228095,-1.53475,-1.146622,-2.007198,-2.179099,-0.03245556,0.8720574,9.050368,24.98792,15.75661,12.46925,1.013838,0.2450951,0.001493565,-0.02755212
-0.1821245,-0.3727718,-0.4209215,-0.3305793,0.1323098,-0.04910862,0.06702482,-0.008983071,-0.01677659,-0.008251637,0.04409907,-0.004899024,-0.1528595,-0.1923397,-0.1635158,-0.1063098,0.01594527,-0.05425857,0.2470378,0.4381279,0.4488033,0.3521018,-0.1256998,0.07420269,-1.399223,-0.8527294,-1.40407,-1.682702,-0.1941756,0.6119978,-8.471186,-23.71155,-14.05146,-10.99876,-1.303208,-0.6305782,-1.511757,-1.273819,-2.071229,-2.196087,0.1583793,0.2621766,8.71804,23.83152,14.32555,11.36867,1.381433,0.4506205,0.001442014,-0.02705537
-0.2231153,-0.377766,-0.3848056,-0.2857655,0.101286,-0.07045063,0.07204184,-0.007872952,-0.008326,0.00811919,0.04773616,-0.01315186,-0.1172245,-0.1907029,-0.1480325,-0.09867943,-0.01771215,0.01341861,0.2621298,0.4348468,0.4120049,0.3093095,-0.08445813,0.05477098,-1.127854,-0.9347569,-1.4997,-1.752495,0.0364062,0.3558068,-9.364606,-22.50798,-12.73595,-10.07415,-1.787153,-1.234391,-1.7364,-1.38465,-2.08952,-2.136696,0.3877751,-0.2185504,9.590776,22.64882,13.03898,10.4609,1.771211,1.183846,0.00132531,-0.02588741
-0.2800187,-0.3797644,-0.3510645,-0.252925,0.05111145,-0.07041891,0.09216867,-0.005731154,0.002093448,0.02527199,0.04468012,-0.003355654,-0.03402369,-0.1880958,-0.1348986,-0.0949425,-0.03675831,0.06812718,0.2967544,0.4296685,0.3784652,0.2794804,-0.03086999,0.04445145,-0.9283214,-1.006486,-1.547816,-1.725849,0.3226188,0.108147,-8.906705,-21.30507,-11.6157,-9.414762,-2.330161,-0.2871602,-1.166613,-1.479655,-2.072858,-2.035097,0.5255958,0.1495722,9.030623,21.46432,11.93382,9.79123,2.221084,0.2515575,0.001166414,-0.02506021
-0.3573144,-0.3800663,-0.3238914,-0.2372378,-0.01115636,-0.0644348,0.1558361,-0.002362142,0.01479141,0.04400724,0.0409947,0.02941375,0.001094969,-0.1838554,-0.120945,-0.08730005,-0.03123745,0.04160695,0.38982,0.4236196,0.3513717,0.2655262,0.0268303,0.06553825,-0.2006752,-1.063492,-1.541382,-1.606621,0.5843163,0.314168,-6.681406,-20.112,-10.66215,-8.921895,-2.63026,1.310611,-0.6201687,-1.55474,-2.013065,-1.879333,0.6229964,0.2462614,6.713126,20.2862,10.98061,9.264467,2.449789,-1.324016,0.001006496,-0.02461526
-0.4053085,-0.3798833,-0.3062405,-0.2405955,-0.07410266,-0.02585664,0.1741466,0.002585839,0.03062241,0.0662018,0.0416562,0.006023933,-0.07154991,-0.1780163,-0.1060832,-0.07596615,-0.0166907,-0.04942212,0.4469021,0.4179355,0.3339559,0.270185,0.08431915,0.03356774,0.1838903,-1.099959,-1.469813,-1.389525,0.8100254,0.09523483,-5.185372,-18.92127,-9.790841,-8.403261,-2.392061,1.150582,-1.168202,-1.608025,-1.911345,-1.678085,0.6723366,-0.4795833,5.318515,19.10661,10.09679,8.696692,2.176556,-1.027493,0.0008275235,-0.02398094
-0.4393972,-0.380048,-0.2989771,-0.2605343,-0.1240032,0.005930011,0.1643744,0.009111846,0.04901262,0.09047511,0.04150787,-0.02320015,-0.05124621,-0.171249,-0.09257951,-0.0662324,-0.01192353,-0.01427484,0.4719269,0.4134805,0.3273564,0.2917194,0.1310229,-0.009169809,0.576986,-1.111859,-1.331167,-1.08653,0.9681808,-0.01538722,-3.954437,-17.72638,-8.937581,-7.747652,-1.724618,0.604687,-2.372708,-1.64864,-1.809109,-1.521436,0.5134771,-1.069262,4.647604,17.92195,9.231662,8.007155,1.555468,-0.1654434,0.0007260609,-0.02279333
-0.4484063,-0.3809549,-0.3010548,-0.2914704,-0.1506303,0.03347601,0.1829501,0.01692721,0.06844554,0.1137466,0.03465465,-0.01089116,-0.07223719,-0.1639946,-0.08145779,-0.05999988,-0.01680741,-0.0222994,0.4896501,0.410571,0.3303587,0.3242371,0.1555384,-0.02900313,1.017673,-1.097183,-1.13139,-0.7219891,1.030651,-0.02649238,-1.845871,-16.52335,-8.061526,-6.915699,-0.8874013,0.7769417,-2.407846,-1.688897,-1.751948,-1.491783,0.1188135,-0.2770105,3.200097,16.73506,8.369963,7.206432,0.893891,-0.2611512,0.0006965143,-0.02271573
-0.4585823,-0.3826954,-0.3104007,-0.3271487,-0.1517029,0.03506898,0.150071,0.02568887,0.08749738,0.1336836,0.02086416,-0.0357482,-0.1377399,-0.1567533,-0.07376453,-0.0589457,-0.0287814,-0.04803567,0.5017881,0.4092606,0.3409004,0.3616003,0.1555618,-0.03293329,1.298262,-1.05484,-0.878666,-0.3186271,1.002162,-0.1262215,-0.3857456,-15.30591,-7.124021,-5.880499,-0.04258983,0.224095,-2.113597,-1.731821,-1.742532,-1.567287,-0.2779963,0.3352359,2.510294,15.54809,7.499862,6.311119,0.3440854,0.253937,0.0005728062,-0.0229256
-0.409804,-0.3850385,-0.3240819,-0.3610934,-0.1295397,0.06393275,0.09209974,0.03473498,0.1038593,0.1465121,-0.001829141,-0.05239611,-0.2521522,-0.1505927,-0.07244439,-0.06847034,-0.05289903,-0.07694918,0.4899004,0.409417,0.3565655,0.3984825,0.1352549,-0.04102067,1.845151,-0.9843372,-0.5816473,0.1057176,0.9072428,0.03681786,1.488138,-14.06905,-6.101327,-4.649062,0.6777506,0.1997827,-1.703457,-1.772868,-1.754213,-1.669254,-0.4559711,0.5715669,2.919059,14.36948,6.638062,5.392688,0.05936737,1.099973,0.0003255754,-0.02320029
-0.3948171,-0.3874812,-0.3387032,-0.3873859,-0.08941194,0.0370065,0.06108544,0.04323687,0.115059,0.1487288,-0.03252503,-0.02790679,-0.2172349,-0.1463656,-0.07912721,-0.0903696,-0.0824118,0.0272913,0.4547559,0.4106296,0.3743594,0.429669,0.09937674,-0.04815074,2.370196,-0.8844028,-0.2440794,0.5480062,0.7946774,0.08022947,2.563599,-12.8111,-4.989634,-3.264628,1.168457,-0.3743078,-0.9735655,-1.805068,-1.755417,-1.724004,-0.3621175,0.7192073,3.624597,13.21797,5.839262,4.586252,0.1921347,1.342044,3.96393E-05,-0.02386468
-0.3711967,-0.3896011,-0.3518345,-0.4034051,-0.0424231,0.02142248,0.05620757,0.05070772,0.1203739,0.1409911,-0.06129713,0.006432044,-0.121695,-0.1436339,-0.09038134,-0.1156715,-0.09168225,0.1016927,0.3946593,0.4121937,0.3907939,0.4500735,0.05200572,-0.05404502,2.764984,-0.7540628,0.1304793,1.007028,0.6901572,-0.006724891,5.220361,-11.5295,-3.785707,-1.758529,1.445643,0.500068,0.1710645,-1.818477,-1.70894,-1.660955,-0.02411348,0.8510916,5.909871,12.12068,5.182145,4.049784,0.7940261,2.089225,-0.0002159199,-0.02414141
-0.34826,-0.3911118,-0.362082,-0.4092369,0.0006110772,0.008772287,0.06089503,0.0570765,0.120798,0.1272679,-0.07730928,0.02498339,-0.0869796,-0.1412494,-0.1007552,-0.1328875,-0.06705018,0.06610335,0.3640861,0.413356,0.4029137,0.4566965,0.0001797656,-0.02303183,2.884226,-0.594963,0.5301048,1.464666,0.5667546,-0.2168636,7.68743,-10.21461,-2.463157,-0.1021344,1.671445,0.6048795,0.2425818,-1.804767,-1.590239,-1.449688,0.4272289,-0.009769522,8.214268,11.11215,4.760717,3.94274,1.824551,1.846164,-0.0004789812,-0.0261231
-0.2926388,-0.3916374,-0.3680892,-0.4049539,0.03613534,0.02206699,0.04437739,0.06238685,0.117611,0.1112263,-0.07832459,0.01235146,-0.1118109,-0.1386826,-0.1080856,-0.139535,-0.02592501,-0.0044712,0.3163992,0.4135533,0.4091051,0.4497865,-0.04632377,-0.01494978,2.910261,-0.4117031,0.9347525,1.88886,0.3841218,-0.3046494,8.230066,-8.861441,-1.01948,1.684484,1.825697,-0.7446714,-0.1401454,-1.765276,-1.415171,-1.149762,0.7365481,-0.6527358,8.730593,10.21938,4.626,4.306113,2.969639,0.1052134,-0.000829276,-0.02738207
-0.3263193,-0.3909666,-0.3694608,-0.3924118,0.06064536,-0.03545807,0.03548825,0.0665993,0.1115657,0.09457406,-0.06969231,0.008678489,-0.09277699,-0.1359856,-0.1128365,-0.1391249,0.008950663,-0.004370555,0.341103,0.4125732,0.4094577,0.4328831,-0.07770267,0.03867397,2.865974,-0.2104116,1.322994,2.249693,0.1357347,-0.3036186,9.073741,-7.479898,0.4906761,3.470906,1.677784,-0.9084927,-1.061199,-1.710621,-1.231524,-0.8762162,0.7017604,-1.085993,9.574588,9.451578,4.755291,5.021573,3.757084,-0.4324793,-0.00105402,-0.02738762
-0.3142689,-0.3893029,-0.3675059,-0.3764112,0.06846164,-0.02041755,0.01066636,0.06961749,0.1030504,0.07777221,-0.05776579,-0.005359515,-0.06615666,-0.1330743,-0.1149931,-0.1335079,0.0318989,0.001697559,0.3213338,0.4105563,0.4054582,0.4114953,-0.0880881,0.02195903,2.92438,0.003044675,1.678936,2.533011,-0.1399657,-0.1556557,11.25369,-6.078648,2.025643,5.180995,1.268903,0.1228173,-1.714996,-1.654489,-1.090135,-0.7288356,0.3194186,-0.8010554,11.75324,8.815407,5.121269,5.986058,4.068929,0.3150271,-0.001055315,-0.02897748
-0.2218487,-0.386532,-0.3622173,-0.357856,0.06730837,0.04265219,-0.04383052,0.07118277,0.09174898,0.05960592,-0.04903393,-0.02866901,-0.08419742,-0.1298293,-0.1144917,-0.1239498,0.04400128,-0.02479156,0.241303,0.407357,0.3973545,0.387216,-0.0859561,-0.02936976,3.219462,0.2249241,1.998128,2.749504,-0.3713549,0.09864648,12.39276,-4.658228,3.580708,6.832417,0.842701,-0.1496577,-2.104155,-1.607414,-1.020891,-0.7448591,-0.2295728,-0.2982022,12.97586,8.321913,5.719401,7.168188,4.081146,-0.07225913,-0.00119672,-0.03210182
-0.2227346,-0.3821644,-0.3522561,-0.3344086,0.0684227,-0.002438541,-0.05201498,0.07099476,0.07720159,0.03870716,-0.04592028,-0.0009645987,-0.09132281,-0.1264121,-0.1123756,-0.113606,0.04395024,-0.02206269,0.2462846,0.4025809,0.3844716,0.3590741,-0.08208665,0.01168449,3.092431,0.4525297,2.281474,2.91718,-0.518204,-0.09270125,12.99422,-3.224013,5.134355,8.406331,0.4333869,-0.5652592,-2.14977,-1.573956,-1.025655,-0.8961713,-0.7071013,0.2093438,13.52902,7.973764,6.517449,8.490554,3.830096,-0.6403782,-0.001585933,-0.03395474
-0.2419315,-0.3762647,-0.3385978,-0.3087121,0.06604958,-0.03209378,-0.07246625,0.06901094,0.05993658,0.01598953,-0.04373266,0.002894278,-0.06151536,-0.1229092,-0.1092741,-0.1040228,0.03623618,0.008614837,0.2599353,0.3963495,0.3681735,0.3302294,-0.07277697,0.03101806,2.83071,0.6808327,2.521606,3.03137,-0.6216766,-0.2327364,13.56013,-1.788494,6.642832,9.840372,-0.04345553,-0.607014,-1.621831,-1.55221,-1.081401,-1.1087,-0.9289476,0.7288441,13.94706,7.762289,7.44967,9.824394,3.260198,-0.7884475,-0.001939973,-0.03633497
-0.2948749,-0.3695017,-0.3243101,-0.2871286,0.04990922,-0.05723814,-0.06202925,0.06541244,0.04117305,-0.00634078,-0.03736417,0.02344221,-0.03209529,-0.1190886,-0.1045533,-0.09367205,0.03011927,0.01870659,0.3030329,0.3892633,0.3513597,0.3062868,-0.05147709,0.0494447,2.172861,0.9016739,2.70114,3.064993,-0.7528127,-0.4808511,15.45644,-0.3595341,8.08753,11.13363,-0.498178,0.3895857,0.1792406,-1.530403,-1.132344,-1.255151,-0.7495733,1.560099,15.60946,7.679349,8.466884,11.10135,2.504558,0.1582449,-0.002062475,-0.03713093
-0.3134498,-0.3626342,-0.3122638,-0.2743665,0.02030466,-0.03021411,-0.06271002,0.06051337,0.02235843,-0.02596249,-0.02486956,0.01849558,-0.02861015,-0.1147238,-0.09771909,-0.08145749,0.02840143,0.001254046,0.3209391,0.3819903,0.336656,0.2911699,-0.01987498,0.02761404,1.561331,1.105141,2.799364,2.986599,-0.9475353,-0.4239333,17.25171,1.065521,9.492537,12.37158,-0.7192577,0.631305,1.786787,-1.488079,-1.100548,-1.18665,-0.1235215,1.358643,17.41413,7.72531,9.563423,12.35716,1.852171,0.5972515,-0.002016641,-0.03997954
-0.2908825,-0.3560234,-0.3033344,-0.2700854,-0.0105704,0.0153815,-0.005259036,0.05483738,0.005402135,-0.03995443,-0.005145879,0.04860612,-0.04347937,-0.1098886,-0.08948126,-0.06891061,0.02596241,-0.01801619,0.2941611,0.3748553,0.3249135,0.2843702,0.01105045,-0.01739926,0.8684136,1.281794,2.800965,2.77949,-1.180698,-0.3380538,18.60217,2.491424,10.88598,13.62961,-0.6653084,0.2765396,2.198896,-1.409535,-0.9399428,-0.8483934,0.7127495,0.1450713,18.7518,7.902456,10.74526,13.64475,1.443691,0.3189336,-0.002102155,-0.04310114
-0.305736,-0.3496808,-0.2969103,-0.2709329,-0.0310543,0.006143362,0.0009915868,0.04902952,-0.007736173,-0.04572658,0.02052406,0.01520661,-0.1290371,-0.1051346,-0.08219354,-0.06068194,0.01393402,-0.06627592,0.3318524,0.3679465,0.3159012,0.2832664,0.03237603,0.009906223,0.1822265,1.42372,2.698908,2.445153,-1.396557,-0.2070882,20.22387,3.919539,12.2786,14.92966,-0.467042,0.2287797,2.285473,-1.292683,-0.6639944,-0.319346,1.353229,-0.6030333,20.35341,8.208886,12.00498,14.97694,1.214741,0.2866311,-0.002370334,-0.04587029
-0.3001757,-0.3436604,-0.2926066,-0.27474,-0.04009431,0.0137155,-0.01093241,0.04340555,-0.01672119,-0.04441448,0.04313974,-0.01429642,-0.1154666,-0.1011419,-0.0782645,-0.06070811,-0.008988896,-0.004977447,0.3218035,0.3614667,0.3097991,0.286703,0.04474581,-0.01199836,0.06421906,1.526611,2.500484,2.012575,-1.516209,0.2658872,21.21365,5.349038,13.67081,16.26507,-0.2609012,-0.2564203,2.352918,-1.14309,-0.3132285,0.280908,1.568761,-0.7613652,21.34384,8.639145,13.32586,16.34096,1.051018,-0.1945565,-0.002597988,-0.04842545
-0.1696536,-0.3375376,-0.2883253,-0.2763276,-0.03310218,0.09298436,0.05936633,0.03820787,-0.02161099,-0.03762247,0.05814689,0.02991801,-0.1836731,-0.09830301,-0.07859109,-0.069104,-0.03401561,-0.0305814,0.2569874,0.3552691,0.305432,0.2911057,0.04511296,-0.05279646,0.05869719,1.591971,2.232725,1.544697,-1.449586,0.4612624,24.42084,6.783645,15.07929,17.66208,-0.036613,1.029274,0.9089255,-0.9726825,0.05490089,0.8220035,1.307847,-1.587019,24.43782,9.191017,14.70822,17.75764,0.9597246,1.003361,-0.002725438,-0.05143418
-0.04256372,-0.3299921,-0.2790289,-0.2654674,-8.460917E-05,0.0984245,0.06244123,0.03391953,-0.02160912,-0.0247006,0.06933077,-0.002855091,-0.2120344,-0.09701876,-0.08390294,-0.08568911,-0.05624238,-0.007440297,0.2250981,0.348776,0.3002223,0.290805,0.02953014,-0.0343539,1.398931,1.629352,1.94686,1.141985,-1.107499,1.27732,25.46392,8.232339,16.53677,19.17492,0.2729471,-0.100451,-1.043662,-0.8046038,0.3517635,1.1351,0.5459962,-1.824604,25.52367,9.866638,16.1702,19.27761,0.9996727,-0.05594933,-0.002922081,-0.05589852
-0.0609365,-0.3200381,-0.2618204,-0.2383057,0.04701411,-0.01882951,0.02400639,0.03059226,-0.01767097,-0.008561951,0.07188015,-0.04213597,-0.1454815,-0.09726605,-0.09320497,-0.1068588,-0.06710957,0.06476492,0.1595444,0.3414265,0.2921067,0.2823684,0.002845916,-0.03898109,2.318408,1.655784,1.711597,0.9225364,-0.4535478,1.000701,26.06316,9.693181,18.02942,20.7513,0.4757801,-0.8232986,-2.000962,-0.6637499,0.4985627,1.103792,-0.5501699,-0.7944275,26.24247,10.65775,17.68982,20.85554,0.9900564,-0.7126657,-0.003262179,-0.05948788
0.06106457,-0.3074428,-0.2371492,-0.1986873,0.0853179,0.02753968,-0.01174779,0.02772103,-0.01264782,0.004614207,0.0581243,-0.04526922,-0.04256411,-0.09803986,-0.1020324,-0.1225746,-0.05148186,0.1003313,0.07535645,0.3325712,0.2790859,0.2632102,-0.02967277,-0.0422796,2.735522,1.685692,1.572417,0.935297,0.3449449,0.2955195,26.96148,11.1544,19.5089,22.2768,0.3754954,-0.7084412,-1.006631,-0.5581332,0.4939594,0.7937978,-1.494234,1.09217,27.11859,11.54639,19.21404,22.38636,0.7384216,-0.6909419,-0.003581594,-0.06354748
0.08735028,-0.2919065,-0.2052003,-0.1491546,0.1088735,-0.02190672,0.02158861,0.02499573,-0.008156017,0.01244903,0.03451655,0.009797092,-0.009272158,-0.09813618,-0.1059719,-0.124822,-0.01047727,0.04345483,0.09045503,0.3217911,0.2603994,0.2337977,-0.05904027,0.0312054,2.670221,1.724192,1.530574,1.129962,0.9929568,-0.3835548,27.41661,12.6051,20.93819,23.68185,0.02058833,-0.7530568,-0.3025057,-0.4772612,0.4066693,0.4031329,-1.830304,1.390844,27.548,12.51431,20.69879,23.79973,0.2684432,-0.7809746,-0.003755672,-0.06679124
0.09495763,-0.2734732,-0.1674241,-0.09424739,0.1138547,-0.04834183,0.01071927,0.02250471,-0.004008824,0.01683439,0.01400119,0.001640019,0.01989724,-0.0969444,-0.1036208,-0.1133791,0.03586807,0.005617006,0.09761022,0.3093862,0.2381147,0.2003397,-0.07044329,0.04804486,2.120082,1.768373,1.555669,1.402352,1.275496,-0.8701714,27.66816,14.03343,22.28344,24.91703,-0.4867199,-0.6983618,0.5422948,-0.4065156,0.3094713,0.09912752,-1.517063,1.228742,27.75456,13.54163,22.10247,25.04077,-0.3406956,-0.7498002,-0.00369716,-0.0693341
0.1010997,-0.2527092,-0.1269455,-0.04097725,0.09661353,-0.04714688,-0.00138117,0.02024408,-0.0003314948,0.01869248,-0.0002316192,-0.002956343,-0.04362742,-0.09458972,-0.09661089,-0.09439334,0.06501564,-0.07074456,0.11012,0.2959524,0.2150588,0.1694037,-0.05940317,0.04545398,1.741432,1.811076,1.605709,1.646984,1.153424,-0.7266851,26.71506,15.42236,23.49797,25.915,-1.11739,-1.257052,0.3935988,-0.3371415,0.2405146,-0.05759163,-0.8590388,0.1954952,26.77465,14.60327,23.37248,26.03852,-1.065253,-1.292713,-0.003556187,-0.07406145
