-2.126088,0.2995127,-0.7747667,-1.431841,-0.04682994,0.02071479,-0.3060081,-0.01210349,-0.2809759,-0.4062589,0.2017151,-0.12829,0.5902484,-0.1316859,0.1061518,0.2954565,-0.002109732,0.09023855,2.227619,1.137907,1.26809,1.476251,0.4447586,0.009343068,-1.555358,13.05284,21.53141,21.02386,-10.79446,-1.24543,-34.54678,-36.61303,-47.32949,-44.51052,10.68704,-0.9396239,-0.03496865,0.5542676,8.843025,13.3173,-4.205105,-2.464931,34.58179,40.57595,53.8714,51.82305,-13.29558,0.8338593,0.007376696,-0.01942087
-2.169567,0.1501316,-1.037648,-1.655356,0.0770662,0.08368667,-0.5934762,-0.04169457,-0.3103632,-0.3945913,0.2231832,-0.2686068,0.7239968,-0.09695394,0.1837215,0.3665168,-0.003118371,0.07288697,2.362924,1.189285,1.388437,1.661027,0.4010406,-0.02414051,-2.073339,13.56964,19.89959,16.96351,-13.99891,4.020149,-28.20864,-37.80975,-45.98512,-41.86235,9.576842,2.203292,0.9288582,1.311417,9.328456,11.94034,-8.81635,3.070614,28.29998,41.89537,52.23126,48.02386,-14.0818,-0.366247,0.006623515,-0.01734466
-1.953173,-0.007591087,-1.278915,-1.836605,0.1987843,0.2531464,-0.5997211,-0.0734427,-0.3423325,-0.4020721,0.1609113,-0.07436763,0.8293129,-0.05608707,0.2665807,0.4472686,0.01966608,0.02789107,2.205064,1.248239,1.520944,1.839527,0.3261915,-0.2187649,-1.663796,13.77904,17.59409,12.48481,-14.39234,5.701704,-21.12329,-38.66982,-44.08297,-38.76571,8.892429,3.383627,3.905051,1.947035,9.246729,9.961128,-10.73854,5.812972,21.54555,42.8013,49.79657,43.58287,-13.96553,-1.064808,0.005530223,-0.01288288
-1.909163,-0.1684431,-1.486351,-1.960776,0.338403,0.1446509,-0.2929115,-0.1065119,-0.3743115,-0.419767,0.09174676,0.2259054,0.8639728,-0.009303433,0.3537831,0.5352696,0.04212516,-0.0433544,2.115927,1.311704,1.651294,1.986942,0.1981573,-0.196169,-7.289152,13.70877,14.86846,8.11133,-12.44732,1.001441,-15.36061,-39.14046,-41.54053,-35.01903,8.917129,2.11278,4.648067,2.49944,8.874171,8.062391,-9.863947,3.94968,17.62624,43.26208,46.61834,38.59953,-13.29246,0.7456185,0.004474991,-0.01071464
-2.030931,-0.3289231,-1.656551,-2.032521,0.4621366,-0.04508954,-0.09931523,-0.1373072,-0.3938882,-0.4191699,0.09086765,0.2165673,0.7654995,0.04203172,0.4403874,0.6198405,0.03750146,-0.1461315,2.172679,1.377015,1.769433,2.091901,0.04022135,-0.04069572,-12.47458,13.34735,11.77993,3.840492,-9.819968,-0.927954,-10.69457,-39.19394,-38.37423,-30.65987,9.158519,0.3174008,4.334418,2.989202,8.373101,6.538058,-7.38466,1.439652,16.99342,43.28835,42.88539,33.42903,-11.77294,3.391665,0.003590422,-0.008268716
-2.075197,-0.4876499,-1.794814,-2.072294,0.5235246,-0.06172879,-0.07454758,-0.1631495,-0.3941238,-0.3878787,0.1477457,0.04640581,0.7290959,0.09571405,0.5192902,0.6874382,-0.007081637,-0.1094696,2.200814,1.443114,1.873402,2.161708,-0.09572661,0.01617969,-13.62566,12.6853,8.372998,-0.3718873,-7.431692,1.103696,-8.40096,-38.83445,-34.70756,-25.94257,8.902151,-2.025221,4.335216,3.419849,7.81029,5.406586,-4.629664,0.2159744,16.58399,42.93023,38.88838,28.56901,-9.085326,3.711558,0.002833167,-0.006779915
-1.754999,-0.6422114,-1.901836,-2.085807,0.5396703,0.1809311,-0.1390527,-0.183824,-0.3784045,-0.337083,0.1988053,-0.09339882,0.6096062,0.1495306,0.5846943,0.7294402,-0.0806368,-0.1178858,1.863056,1.508103,1.958882,2.196844,-0.2041771,-0.1984932,-14.97092,11.74919,4.80696,-4.326613,-5.113162,1.520494,-3.815,-38.0843,-30.70124,-21.15521,7.830106,-0.9811277,3.734786,3.791462,7.222089,4.60636,-2.350543,-0.7315882,15.89438,42.24773,34.89127,24.37317,-5.524871,2.663127,0.002111214,-0.006939339
-1.609941,-0.7883624,-1.971341,-2.061753,0.5593148,0.1203778,-0.07955657,-0.2000346,-0.3529401,-0.2817471,0.2074353,-0.04667939,0.6448587,0.2018103,0.6339343,0.7450488,-0.1575724,0.00931994,1.736111,1.568416,2.01649,2.186142,-0.3116733,-0.09885497,-16.54854,10.57757,1.247564,-7.840384,-2.748348,1.133822,0.6687109,-36.96022,-26.45788,-16.41589,6.27687,-0.3507266,4.773871,4.107687,6.645373,4.085241,-0.7269401,0.1222154,17.23634,41.30194,31.10172,21.02228,-1.68699,2.809827,0.001308658,-0.007143954
-1.202429,-0.9216688,-1.997239,-1.989973,0.6008465,0.2305942,0.208812,-0.2110316,-0.317426,-0.2203611,0.1975101,0.1314386,0.5546464,0.2515418,0.6673542,0.7395493,-0.2136905,-0.02084922,1.340549,1.620366,2.038297,2.122226,-0.4232939,-0.2026827,-17.09937,9.207455,-2.184455,-10.84451,-0.4921344,1.324344,4.461512,-35.47653,-22.04339,-11.74965,4.665431,-0.4373164,5.960973,4.382611,6.143126,3.86025,0.4542242,0.5362655,18.65011,40.16177,27.70568,18.63568,2.015921,2.158121,0.0005685727,-0.007400809
-0.8223479,-1.037437,-1.973285,-1.860846,0.6666032,0.1963457,0.6268536,-0.2136862,-0.2626814,-0.1328932,0.2214116,0.252355,0.2032248,0.2966211,0.6812658,0.708439,-0.2616637,-0.1945761,1.053803,1.660198,2.017749,2.000635,-0.5341971,-0.1213267,-18.34227,7.676816,-5.396197,-13.32401,1.503184,0.6034494,7.154516,-33.65983,-17.54765,-7.235019,3.084882,-1.057774,3.60169,4.622794,5.733992,3.8635,1.212864,-1.703457,20.01495,38.89543,24.84085,17.23518,5.246118,1.275525,-0.0001253951,-0.01016696
-0.7457495,-1.132339,-1.899047,-1.677784,0.7264424,-0.06467924,0.7665771,-0.20474,-0.1804953,-0.004644931,0.287538,0.05634877,0.1197678,0.3339781,0.6690512,0.6413445,-0.3213058,-0.04257529,1.076163,1.685879,1.955967,1.832368,-0.6101491,0.1424949,-18.11703,6.023778,-8.31948,-15.2976,3.140643,1.081106,7.884969,-31.55476,-13.10281,-3.036416,1.384871,-2.282453,1.481543,4.809944,5.336483,3.842894,1.247918,-2.015594,19.814,37.55608,22.55411,16.67935,7.607722,-0.4334319,-0.0008777609,-0.0117861
-0.5787174,-1.205862,-1.784178,-1.463957,0.7268947,-0.09719667,0.6877477,-0.1839707,-0.07520252,0.1504819,0.3349284,-0.1794104,0.06349008,0.362248,0.6315013,0.5445987,-0.3663295,0.0490247,0.9010781,1.697831,1.863012,1.643838,-0.6086428,0.08679628,-14.90308,4.300989,-10.85202,-16.68687,4.620923,2.896207,10.31937,-29.21491,-8.843159,0.6923671,-0.473374,-1.083419,-5.409678,4.901126,4.788137,3.434732,0.2880526,-4.649051,18.91707,36.17526,20.79561,16.68306,8.762922,-1.466634,-0.001436693,-0.01297448
-0.1589549,-1.257413,-1.635874,-1.232766,0.6722841,0.07708676,0.4973877,-0.1543586,0.03787652,0.2982941,0.2970346,-0.2995855,-0.002411969,0.3815521,0.5747014,0.4339342,-0.3674456,0.06745999,0.5221753,1.695557,1.743735,1.444735,-0.5550668,-0.08984413,-10.67244,2.58418,-12.82997,-17.27515,6.329572,3.513625,10.61265,-26.69106,-4.8622,3.894036,-2.290847,-1.664183,-6.117536,4.850486,3.941469,2.381828,-1.446975,-0.5309025,16.24665,34.76283,19.43902,16.88478,8.574276,-2.630579,-0.001651016,-0.01448215
-0.1836234,-1.286267,-1.458944,-0.9897934,0.5893544,-0.1557357,0.5182155,-0.1193613,0.1445094,0.4131184,0.1739962,-0.1334219,0.06796896,0.3926443,0.5058721,0.3241539,-0.3196126,0.1439454,0.5539717,1.678141,1.600345,1.23651,-0.4851145,0.1238948,-6.784823,0.9536109,-14.1056,-16.89418,8.295908,2.60128,8.681966,-24.04579,-1.274743,6.459916,-4.086403,-2.875889,-2.818068,4.663713,2.864057,0.9283404,-2.748183,3.872787,11.3733,33.30414,18.28817,16.87069,7.052608,-3.808826,-0.001726945,-0.01669654
0.1505004,-1.29315,-1.261992,-0.747353,0.4807371,0.01942446,0.4103067,-0.08129211,0.2374978,0.4886364,0.01858003,-0.111085,-0.01737826,0.3966631,0.4321493,0.2268341,-0.2343145,0.03717737,0.4373831,1.646739,1.441946,1.034104,-0.3887881,0.08388708,-3.668426,-0.526369,-14.61878,-15.56549,10.0922,1.030013,8.594867,-21.35042,1.796377,8.264867,-5.907684,-1.422155,-2.227032,4.389155,1.769084,-0.4176927,-2.618033,2.915138,9.606704,31.7765,17.15353,16.33635,4.590082,-1.282455,-0.001744787,-0.01746772
0.2176372,-1.278966,-1.052037,-0.5124423,0.3611545,-0.08410051,0.3348669,-0.04218202,0.3123412,0.525135,-0.1272924,-0.05114524,-0.035845,0.3942716,0.3573495,0.1443637,-0.1404334,0.0258051,0.4009821,1.60322,1.278315,0.8510434,-0.2662365,0.09597288,-2.414695,-1.817645,-14.41821,-13.51176,11.12787,-1.086671,8.026668,-18.66184,4.305778,9.3476,-7.440007,-0.74572,-1.470075,4.064054,0.790299,-1.404714,-1.366758,1.839267,8.509951,30.17885,15.96395,15.29146,2.102731,0.5344599,-0.0005997281,-0.003605857
0.2874632,-1.2454,-0.8369971,-0.2931343,0.2358384,-0.1024254,0.2627079,-0.003965688,0.3660463,0.5254449,-0.2425193,-0.01050563,-0.03003504,0.3861265,0.2842357,0.07655424,-0.05665937,0.02965934,0.3905799,1.549464,1.117092,0.6941716,-0.1336316,0.09167825,0.190834,-2.902431,-13.61814,-11.03207,11.08705,-0.8035089,6.544734,-16.02769,6.251235,9.810418,-8.448997,-0.8491023,0.9702547,3.717811,0.005972842,-1.944402,0.3405731,1.974456,6.619015,28.52454,14.72124,13.90033,0.2840497,0.6328372,0.00182058,-0.004084453
0.3883918,-1.194981,-0.6257731,-0.09885039,0.1043414,-0.06248053,0.3941951,0.03262909,0.4008865,0.5020212,-0.3043943,0.1392238,-0.1280805,0.3729026,0.2148096,0.02198395,0.008798573,-0.04311028,0.5680163,1.488353,0.9677789,0.5735016,0.007507215,0.1851873,1.067618,-3.772044,-12.34256,-8.374187,10.08876,-1.57439,5.504961,-13.49382,7.63639,9.730449,-8.954311,-0.380156,-0.5668581,3.373734,-0.5453661,-2.04716,1.938358,-1.043857,5.63611,26.82553,13.42941,12.29773,-0.7510252,1.082877,0.003116585,-0.005305406
0.3595407,-1.130303,-0.425267,0.06586083,-0.0234011,-0.1120548,0.1263651,0.06705727,0.4196138,0.4651324,-0.3159173,-0.09167503,-0.09600817,0.3550454,0.1495643,-0.02314242,0.05111948,0.02162051,0.3930079,1.422583,0.8370551,0.4922478,0.1423272,-0.05137246,1.708805,-4.430811,-10.73506,-5.7686,8.357598,-1.61834,3.17332,-11.10196,8.476087,9.176638,-9.052619,-0.909434,-2.816221,3.026014,-0.9424614,-1.96235,2.726938,-2.463255,4.573956,25.09589,12.10646,10.61256,-1.107195,0.9258353,0.002568647,-0.005972624
0.3467237,-1.054514,-0.2425811,0.1957072,-0.1451496,-0.09203949,0.009306833,0.09728514,0.4190836,0.4099303,-0.3168384,-0.06591965,0.01493409,0.333847,0.09176515,-0.05555076,0.08627293,0.09290142,0.34717,1.353074,0.7234285,0.4370978,0.2318515,-0.05263049,1.171101,-4.897645,-8.95916,-3.4389,6.099789,-1.953068,1.762781,-8.889408,8.79357,8.208253,-8.858122,-0.2940022,-4.075433,2.65386,-1.307684,-1.980142,2.451412,-1.751895,4.592171,23.35449,10.79113,8.980664,-0.9232717,1.301495,0.001475541,-0.005994357
0.4306191,-0.9704162,-0.08175455,0.2914401,-0.2486478,0.002850969,0.07416826,0.1219757,0.3992451,0.3379542,-0.3133492,0.07873549,0.02498769,0.3111148,0.04580052,-0.06952782,0.1275333,0.03279717,0.4376735,1.280803,0.6255033,0.3985062,0.2726226,0.04816581,1.333855,-5.198017,-7.163751,-1.538304,3.604373,-1.116711,1.622583,-6.878181,8.657361,6.957003,-8.305579,0.8510559,-3.737253,2.250599,-1.690228,-2.179579,1.603014,0.03510123,4.287074,21.62364,9.533645,7.524815,-0.3536926,0.8988184,0.000565932,-0.006176729
0.5662253,-0.8795271,0.05903866,0.3645783,-0.3089669,0.07429314,0.02391377,0.1415367,0.3664315,0.2631068,-0.2822095,0.04365206,-0.04785164,0.2876385,0.01136451,-0.06950789,0.1588885,-0.05382739,0.5687467,1.208233,0.5473728,0.381351,0.2995703,0.1027003,-0.8921215,-5.363508,-5.483181,-0.1692855,1.116269,-1.996417,1.967695,-5.069513,8.192461,5.641678,-7.225919,1.404191,-4.738532,1.821401,-2.085632,-2.507536,0.7659017,-0.0925366,5.207819,19.9279,8.388297,6.343689,0.4508767,1.273319,4.025055E-05,-0.005753085
0.587383,-0.7829067,0.1832937,0.4267874,-0.3204117,0.01061229,-0.05858771,0.156092,0.3246987,0.1916236,-0.2309122,-0.003212752,-0.1562576,0.2629956,-0.01641104,-0.06807372,0.1571158,-0.09778754,0.610629,1.137891,0.4925621,0.3896807,0.3284416,0.04051344,-1.286705,-5.430646,-4.035478,0.6046881,-1.196398,-0.6507259,1.609836,-3.455929,7.524592,4.440678,-5.68852,0.8044859,-6.776661,1.363298,-2.518384,-2.977527,0.05580795,-0.7827483,7.083101,18.29847,7.428324,5.550477,1.444969,1.694242,-0.0001243602,-0.005480316
0.8275731,-0.6813735,0.2949029,0.487298,-0.2921385,0.1214111,-0.176756,0.1650383,0.2744903,0.1207917,-0.1832601,-0.0444809,-0.1690619,0.2366377,-0.04207462,-0.07439567,0.1229187,-0.02846491,0.8629611,1.072126,0.463266,0.4250549,0.3595953,0.1383771,-0.03910466,-5.420874,-2.851964,0.8939241,-2.945045,1.129623,1.004264,-2.032577,6.73711,3.41342,-4.024623,0.1815843,-5.986142,0.8721049,-3.011458,-3.59794,-0.507377,0.9508855,6.069923,16.7614,6.698448,5.175247,2.438115,-0.4347109,-2.586932E-05,-0.00447949
0.978862,-0.5748342,0.4004061,0.558256,-0.2274542,0.07758677,-0.2803037,0.1676294,0.2153815,0.046468,-0.1517653,-0.04017278,-0.03001204,0.209244,-0.06481929,-0.08442505,0.08797488,0.1048585,1.018647,1.013688,0.4627998,0.4919241,0.3972995,0.07968678,0.5474685,-5.337122,-1.880964,0.9412905,-3.770598,1.137398,0.1850728,-0.7977527,5.875968,2.536077,-2.563209,-0.261037,-0.04000895,0.3802057,-3.447135,-4.084578,-0.3603286,4.70412,0.5792878,15.3035,6.093478,4.929979,2.718243,-4.057104,0.0002938384,-0.002720565
1.148685,-0.4630663,0.5055113,0.647291,-0.1410624,0.05040344,-0.07447723,0.16443,0.1515976,-0.0249501,-0.1175778,0.1701183,-0.2176653,0.1816613,-0.08326546,-0.09334963,0.06798326,-0.07714394,1.171495,0.9648272,0.4921379,0.5897894,0.4316532,0.03214496,2.009157,-5.178589,-1.058935,0.9495841,-3.723735,1.392864,-0.2628122,0.2516023,4.973254,1.769498,-1.44406,-0.136074,3.594882,-0.04606139,-3.601311,-3.983862,0.9875686,3.507432,4.126616,13.9024,5.495537,4.552985,2.130148,1.317025,0.0008023415,-0.0004820079
1.350115,-0.3460328,0.6139707,0.7563028,-0.05315957,0.04577776,0.3677831,0.1591469,0.09796944,-0.06579904,-0.02880907,0.3620936,-0.4992495,0.1524444,-0.1046311,-0.1150582,0.02904626,-0.1914765,1.485707,0.9274999,0.5511593,0.7165488,0.4548431,0.1069485,2.684807,-4.944588,-0.3293287,1.050631,-3.090344,0.6202612,-2.515537,1.116114,4.036635,1.042817,-0.7357563,-1.200967,3.520818,-0.3636117,-3.374379,-3.183513,2.88854,-0.3027616,5.092374,12.57845,4.968803,4.212284,1.613634,1.530631,0.001322379,0.001088835
1.501682,-0.2236635,0.7286606,0.8850687,0.02380839,-0.000343419,0.4065993,0.1562852,0.06940997,-0.05269596,0.1215789,0.08586203,-0.7201989,0.1187632,-0.1398833,-0.168924,-0.05356605,-0.1482664,1.714368,0.9040269,0.6413236,0.8742772,0.4733375,0.05430869,1.476868,-4.644983,0.3179521,1.239572,-2.343045,-1.069541,-6.705059,1.780243,3.00416,0.1658148,-0.650044,-2.554019,-2.07187,-0.593173,-2.92059,-2.120396,3.852848,-5.320024,7.171583,11.36565,4.621096,4.141417,1.721806,1.917245,0.001792816,0.004789729
1.532452,-0.09666102,0.8487405,1.025993,0.0719415,-0.09647238,0.2571098,0.1568337,0.06489544,0.0009317872,0.2524981,-0.1716513,-0.8864291,0.07861034,-0.1948707,-0.260448,-0.1566402,-0.05546126,1.78893,0.8955567,0.759801,1.056177,0.472941,-0.08053581,0.9132829,-4.30314,0.842166,1.394861,-1.922588,-1.066802,-13.68051,2.203225,1.724455,-1.192214,-1.484364,-4.203486,-5.648047,-0.7994758,-2.53024,-1.434844,2.94317,-4.667263,14.82871,10.30976,4.588196,4.592902,2.632639,5.123516,0.002444203,0.009766039
1.471866,0.03293276,0.968219,1.162599,0.06985775,-0.1684959,0.2404966,0.1592268,0.07377766,0.06465711,0.2950436,-0.1467373,-0.9841108,0.03126308,-0.2694501,-0.3820143,-0.2397445,0.04161225,1.786813,0.9011301,0.8968104,1.242458,0.423507,-0.1634632,2.445095,-3.933797,1.241379,1.490713,-1.758675,0.5610186,-17.77271,2.337677,0.04283984,-3.300625,-3.127222,-1.907962,-7.142458,-1.034889,-2.395439,-1.443998,0.6932557,-1.808341,19.30964,9.479752,5.069925,5.910069,4.473745,3.035214,0.003360928,0.0154932
1.348894,0.1620458,1.078041,1.275502,0.009328275,-0.1926246,0.05759216,0.1618054,0.0866906,0.1170213,0.2500362,-0.203111,-0.9270538,-0.02252421,-0.3578446,-0.51615,-0.2677613,0.1693261,1.637761,0.9180945,1.038436,1.40836,0.3083425,-0.2474737,3.344236,-3.534472,1.577057,1.635701,-1.48506,0.677369,-25.46891,2.145851,-2.135952,-6.251255,-5.063278,-2.748323,-10.61179,-1.327604,-2.581007,-2.139423,-1.776836,-1.402112,27.79316,8.941781,6.221965,8.287889,6.860194,3.911632,0.004181861,0.0190663
1.08494,0.2868198,1.167605,1.346018,-0.1038103,-0.2406902,-0.2068868,0.1621589,0.09309654,0.1388595,0.1364855,-0.2237002,-0.7507827,-0.08022585,-0.4486241,-0.6373464,-0.2171613,0.2525301,1.335505,0.9421675,1.16768,1.527026,0.1252666,-0.3132685,4.282252,-3.100374,1.907284,1.912277,-0.9944511,0.5674688,-31.94508,1.589629,-4.8936,-10.09065,-6.943262,-1.574127,-9.715548,-1.691347,-3.08189,-3.370111,-3.649973,1.933265,33.6633,8.755032,8.147209,11.78432,9.262806,1.548171,0.004735096,0.02609808
0.793362,0.4027404,1.225594,1.357541,-0.2559793,-0.2132394,-0.07242904,0.1585535,0.08688577,0.1242614,-0.0005487074,0.0830584,-0.4971543,-0.1379666,-0.5273642,-0.718965,-0.08678521,0.268166,0.9390589,0.967678,1.265977,1.572707,-0.1149295,-0.3160842,6.553272,-2.625178,2.283458,2.37585,-0.3293761,1.220704,-38.05674,0.6394823,-8.267101,-14.76934,-8.449235,-0.4317853,-4.321735,-2.095821,-3.727355,-4.674253,-4.049548,5.66218,38.85792,8.957081,10.85108,16.2558,11.04674,-0.276814,0.005458645,0.03474255
0.427359,0.5051762,1.242147,1.299359,-0.4248851,-0.1919245,-0.02563354,0.1518714,0.0728483,0.09133225,-0.09005383,0.1312665,-0.3211862,-0.1917908,-0.5819761,-0.7443138,0.09244611,0.152643,0.5352134,0.9885935,1.317304,1.528699,-0.3816211,-0.2366885,6.602766,-2.102432,2.745605,3.051568,0.3974667,-0.2584456,-43.32632,-0.7134949,-12.21219,-20.08703,-9.207353,0.6943167,-3.757654,-2.484177,-4.276042,-5.534952,-2.71274,2.58777,43.98735,9.559162,14.24194,21.39714,11.70656,-0.9971378,0.006429427,0.04222006
0.2512102,0.5904939,1.212745,1.173326,-0.5742258,-0.01003387,-0.1149918,0.1432127,0.05592802,0.05517771,-0.1148895,0.02875358,-0.1418741,-0.2387139,-0.6062729,-0.7119454,0.2696375,0.06590516,0.3105768,1.000185,1.313881,1.397149,-0.620185,-0.02554552,7.325305,-1.536251,3.284628,3.862653,0.9152375,-0.3692673,-45.70837,-2.453045,-16.60136,-25.7174,-8.913174,2.816815,-3.040073,-2.827194,-4.630864,-5.837776,-0.6094357,0.7184929,46.39135,10.55209,18.17167,26.8562,11.0982,-2.766841,0.007330102,0.05174963
0.07099228,0.6569905,1.140702,0.9964812,-0.6611912,0.06515829,-0.2909055,0.1319098,0.03377893,0.01258296,-0.1162455,-0.0766264,-0.1635876,-0.2773222,-0.6011721,-0.6350201,0.394299,-0.1161273,0.3412137,1.000823,1.261279,1.205965,-0.7592172,0.2316132,8.298218,-0.9329737,3.881694,4.731544,1.127382,-0.155404,-46.94136,-4.531831,-21.21775,-31.21774,-7.347292,3.66713,-1.605845,-3.114851,-4.784977,-5.68377,1.271691,0.2108854,47.69624,11.89857,22.4193,32.20658,9.196328,-3.453098,0.007868867,0.05700858
-0.04569167,0.7044011,1.033895,0.7913221,-0.6656455,0.1192114,-0.2906724,0.1169599,0.003257785,-0.0413298,-0.1208302,0.01309614,-0.102626,-0.3076972,-0.5731094,-0.5350319,0.4364343,-0.1071121,0.3116252,0.9915834,1.174441,0.9957106,-0.7564817,0.2367939,5.159196,-0.3090831,4.481248,5.524424,0.9212853,-2.652491,-46.95533,-6.882113,-25.81166,-36.16426,-4.623437,3.807568,-1.457225,-3.338467,-4.740286,-5.174758,2.54548,-0.8769903,47.26038,13.53811,26.72391,37.02448,6.170763,-3.916907,0.007931632,0.06607001
-0.2799309,0.7328002,0.8997732,0.5743591,-0.6033391,0.0342474,-0.3145489,0.09845161,-0.03416316,-0.1014305,-0.1192873,0.03119543,-0.07687918,-0.3302834,-0.5287697,-0.429141,0.4048751,-0.09698985,0.4280336,0.9745268,1.06942,0.8001418,-0.6280968,0.2683245,-1.146329,0.2809761,4.895399,5.860861,-0.196113,-4.990818,-47.00509,-9.430385,-30.16185,-40.27102,-1.22124,2.815304,-2.665053,-3.503334,-4.551648,-4.499521,2.992979,-1.956133,47.09453,15.4002,30.84201,41.0004,2.468375,-2.878983,0.007945488,0.07423605
-0.3382453,0.7425415,0.7450787,0.3567192,-0.5017929,0.1023398,-0.3101638,0.07707611,-0.07499675,-0.1596671,-0.1008902,0.04830732,-0.1508755,-0.3458824,-0.4748771,-0.3305147,0.3229858,-0.1303719,0.4830889,0.9521081,0.9607183,0.642182,-0.4211868,0.1697395,-5.124278,0.7627156,4.89392,5.342294,-2.361421,-3.12226,-46.94701,-12.10769,-34.1095,-43.42879,2.214365,1.714974,-3.708695,-3.628618,-4.316425,-3.894205,2.567061,-1.768893,47.37123,17.41985,34.60277,44.02541,-1.236557,-1.39095,0.008190504,0.08417197
-0.4211189,0.7349507,0.5784363,0.1508516,-0.374986,0.08714312,-0.3051035,0.05357354,-0.1161744,-0.2105997,-0.06752808,0.04276821,-0.1809845,-0.3559576,-0.419204,-0.2513874,0.2095596,-0.08093333,0.550622,0.9265903,0.8591734,0.5320907,-0.1918755,0.09121681,-5.990373,1.092006,4.399116,3.958248,-4.703501,0.4798403,-46.846,-14.85364,-37.56181,-45.67302,5.128973,0.8254457,-4.130185,-3.732411,-4.110772,-3.500928,1.573597,-0.8167937,47.40771,19.5437,37.91777,46.167,-4.316626,-0.5548744,0.008656858,0.09431022
-0.473704,0.7119578,0.4086289,-0.03287209,-0.2348403,0.07670946,-0.3157867,0.02864455,-0.1553418,-0.2514631,-0.02703772,0.01888258,-0.3356654,-0.3623087,-0.3691175,-0.200571,0.082578,-0.1182821,0.6608994,0.8999355,0.7720839,0.470732,0.01566338,0.06150152,-7.217985,1.263772,3.492298,2.027187,-6.14288,1.606332,-46.0997,-17.61362,-40.46902,-47.10294,7.252481,0.6478295,-3.452582,-3.821087,-3.952985,-3.309609,0.5365631,0.4988827,46.78891,21.72303,40.7396,47.54396,-6.508101,-0.4787032,0.008774151,0.09761017
-0.6830729,0.6749644,0.2403678,-0.194197,-0.1070859,-0.04847162,-0.2894158,0.002918967,-0.1908728,-0.2815825,0.01234418,0.02760324,-0.2152595,-0.3662435,-0.3285495,-0.1781368,-0.03235862,0.07398067,0.772455,0.8741624,0.7051189,0.455947,0.1821803,0.0334573,-8.159245,1.285736,2.288215,-0.1284862,-6.336187,1.820891,-45.83302,-20.33864,-42.81398,-47.84376,8.549007,0.09326871,-4.213778,-3.895196,-3.834874,-3.253338,-0.2040221,-0.01192683,46.74392,23.91273,43.04834,48.28396,-7.825696,0.04853341,0.008352621,0.1090018
-0.712846,0.6249712,0.07548775,-0.3383582,-0.01116239,0.02768397,-0.2867573,-0.02293887,-0.221359,-0.3007937,0.04659594,0.008604256,-0.3236015,-0.3681788,-0.2971176,-0.1754795,-0.1096939,-0.01277191,0.8337249,0.8509302,0.6611099,0.4811399,0.2988025,-0.0192767,-10.10046,1.163675,0.8726393,-2.316492,-5.600371,0.7792286,-46.82476,-22.99386,-44.63569,-48.08954,8.989368,-0.9648893,-5.933662,-3.965327,-3.785145,-3.354051,-0.7437549,-0.8321219,48.26785,26.08233,44.88497,48.59038,-8.253777,1.255537,0.00819986,0.116644
-0.7821437,0.563594,-0.0827302,-0.4658029,0.05960918,0.02639736,-0.496969,-0.04917938,-0.2490651,-0.3164355,0.05991439,-0.1375726,-0.04675054,-0.3677582,-0.2713564,-0.1796951,-0.1359918,0.2009799,0.9278537,0.8313503,0.6399271,0.5361333,0.3628128,-0.01484903,-11.46846,0.9003831,-0.6982426,-4.452144,-4.442041,0.505231,-46.76036,-25.55816,-46.01539,-48.06343,8.614102,-0.466537,-4.180686,-4.039976,-3.818706,-3.603878,-1.11796,1.272793,48.32737,28.21478,46.33347,48.69348,-7.844168,0.4793417,0.00835401,0.1259874
