-1.263118,-2.352911,-2.566286,-2.182024,0.5342209,0.05739339,0.5678674,0.1219194,0.1923072,0.3623191,0.2492553,-0.005097903,-0.2368752,0.67076,0.7134396,0.4536909,-0.3836373,-0.07495555,1.405009,2.509354,2.702327,2.301095,-0.5906686,-0.001557097,6.781222,-0.7137341,-9.313082,-9.170806,6.018882,6.932458,78.8619,-5.148754,42.76461,58.71759,-4.018544,-0.004280578,2.7776,6.343669,-4.933833,-4.321516,3.14111,5.858777,79.20164,45.797,43.07229,56.87038,14.45636,-0.3399929,-0.01021766,-0.09678613
-1.122742,-2.378471,-2.398615,-1.961319,0.4694215,-0.03484527,0.5137434,0.1455097,0.2533865,0.4346767,0.1273425,-0.03809813,-0.1601907,0.6624707,0.5949238,0.2956349,-0.3190927,0.1210216,1.245048,2.509592,2.530853,2.071305,-0.5047733,0.03930924,8.757118,-1.405821,-8.632112,-6.97713,8.177422,1.137269,81.43512,1.584176,50.02394,64.8158,-5.53319,-1.616979,3.948913,5.188877,-4.890676,-3.65032,3.984086,1.919399,81.99976,46.41861,48.47096,63.1778,10.63256,-1.560928,-0.01128558,-0.1102649
-0.8519445,-2.381206,-2.211174,-1.7347,0.3995839,0.01981288,0.4044704,0.1703938,0.3093727,0.4844195,0.02112725,-0.07667819,0.0652086,0.6441519,0.4734923,0.156215,-0.2186758,0.2642877,0.9453348,2.490967,2.340091,1.840466,-0.4146495,-0.04372101,11.43843,-1.835441,-7.216174,-3.916556,9.968902,-1.111133,88.03381,8.392219,56.84427,70.35915,-6.521194,0.7256508,5.209092,4.204465,-4.386882,-2.407054,5.204295,-0.1678959,88.92651,47.46942,54.1017,69.09227,7.166209,0.9942148,-0.01173948,-0.1150086
-0.08996309,-2.359562,-2.000603,-1.489635,0.360716,0.3508695,0.5801532,0.1956493,0.3575017,0.5126439,-0.06163305,0.1101565,0.0003835025,0.6193777,0.3626868,0.05615956,-0.07330137,0.06668022,0.5870871,2.45277,2.131073,1.603598,-0.342735,-0.1035997,13.75075,-2.004152,-5.231835,-0.4193797,10.42136,-1.975231,94.31828,15.24439,63.28709,75.57354,-6.765297,1.296119,4.887241,3.389158,-3.54213,-0.8726961,5.745069,-1.995064,95.44058,48.94822,59.90369,74.76241,4.525573,1.517036,-0.01126073,-0.1291253
0.1322012,-2.310519,-1.758128,-1.204862,0.382209,0.04794449,1.200304,0.2239727,0.4090708,0.5491153,-0.06462519,0.4415503,-0.114939,0.589487,0.2649887,-0.01018744,0.06189555,-0.06514929,1.21302,2.39733,1.915215,1.378716,-0.2494845,0.5284734,10.9823,-1.935558,-2.894525,3.070739,9.288323,-5.045315,99.25905,22.12156,69.44311,80.68543,-6.253047,0.3233449,-8.431498,2.681229,-2.673237,0.3076405,4.520215,-10.51532,100.2201,50.85349,65.84609,80.34635,2.807983,0.2152164,-0.01124413,-0.1438748
0.5249913,-2.233455,-1.484885,-0.8839692,0.4180131,0.01898067,1.277693,0.2598626,0.4802455,0.6279677,0.03445433,0.1124154,-0.3150533,0.5539512,0.1750775,-0.06316349,0.1339217,-0.1561674,1.416818,2.332231,1.720759,1.216503,-0.05320599,0.3770796,9.271721,-1.687163,-0.5006464,6.030287,6.553542,-4.27539,100.5114,28.98312,75.30183,85.65277,-5.611076,-2.52216,-19.24312,1.936657,-2.338442,0.09636953,0.5371856,-9.593321,102.7561,53.15557,71.81797,85.77589,1.465902,-1.813706,-0.01201429,-0.1567546
1.193057,-2.127982,-1.182291,-0.5309483,0.444077,0.1777892,0.9951733,0.3033506,0.5679366,0.7366256,0.1358764,-0.2837458,-0.6184915,0.511238,0.08448774,-0.1252051,0.1246507,-0.217621,1.67221,2.264656,1.568913,1.145057,0.2222971,0.245806,4.420861,-1.331827,1.657468,8.041039,2.659704,-4.810444,97.62702,35.74871,80.70006,90.10879,-5.778738,-5.659409,-49.21855,0.9370847,-3.263131,-2.716703,-6.576077,-18.86887,109.4214,55.81635,77.71204,90.96989,0.187449,0.4765662,-0.01214472,-0.1615233
1.016094,-1.99463,-0.854562,-0.1551742,0.4412672,-0.3445529,0.2555738,0.3481247,0.646123,0.8164772,0.1009026,-0.6627705,-0.5158336,0.460584,-0.01114617,-0.2052762,0.06586751,0.07520303,1.16784,2.19675,1.457855,1.140703,0.4484639,-0.3601545,1.976356,-0.9422928,3.349897,8.8848,-1.633878,-2.195826,91.04794,42.29578,85.33882,93.45901,-7.499115,-7.788151,-65.47174,-0.5766326,-6.183635,-9.167576,-16.17484,-8.838851,112.1614,58.80624,83.48519,95.96521,-0.9020461,-1.214681,-0.01129387,-0.1742732
0.9573826,-1.838947,-0.5233163,0.1991946,0.3359101,-0.391653,-0.2597298,0.3850804,0.6830503,0.807086,-0.1151714,-0.4970901,-0.4966868,0.4037299,-0.1062602,-0.2892063,0.02602704,0.1224308,1.109387,2.12661,1.370474,1.153595,0.5209113,-0.228202,6.235219,-0.5496231,4.552269,8.796904,-5.037002,3.75906,84.67966,48.48388,88.89801,95.16251,-10.74946,-6.430806,-63.54761,-2.718174,-11.15594,-18.72179,-24.44633,9.300788,106.0557,62.05023,88.94577,100.4555,-2.429694,-7.236991,-0.01086722,-0.1880623
1.612631,-1.665517,-0.2024854,0.5115631,0.1577564,0.1507622,-0.5962514,0.4073253,0.6609418,0.68767,-0.4228491,-0.1803396,-0.6297197,0.3425374,-0.1958215,-0.3658277,0.02603098,0.01165749,1.831022,2.055979,1.305699,1.177968,0.5058237,0.3862762,10.04052,-0.1242397,5.47888,8.447207,-6.248432,4.91317,78.59314,54.18983,91.17099,95.00198,-14.62789,-3.95529,-49.10847,-5.346928,-17.27347,-28.97603,-26.10578,22.27571,93.21661,65.37915,93.59743,103.5275,-5.824228,-12.07263,-0.01090513,-0.1943759
1.905311,-1.474148,0.1145343,0.8074993,0.02553755,0.1023315,-0.4278191,0.4132385,0.5850115,0.4885713,-0.6632822,0.321713,-0.6844828,0.2775068,-0.2807352,-0.4380256,0.03865512,0.01279485,2.069241,1.991838,1.281912,1.251581,0.5363792,0.2268311,9.450963,0.3632208,6.313387,8.297082,-5.4519,1.255837,74.45425,59.32732,92.11802,93.13344,-17.88709,-0.6217462,-46.07383,-8.222937,-23.41474,-37.55571,-19.84729,14.33448,88.06562,68.59718,96.94012,104.3956,-11.18727,-5.899033,-0.0104601,-0.2047506
2.37731,-1.26433,0.4348213,1.108525,-0.02212145,0.1693025,-0.3881292,0.4055386,0.4759499,0.266008,-0.7236192,0.3598967,-0.7088404,0.2092384,-0.3614198,-0.5070178,0.05131404,0.02923947,2.510916,1.939998,1.31003,1.391573,0.6236808,0.229806,6.683371,0.8950772,7.036856,8.276878,-4.121437,-1.984413,61.90739,63.81703,91.72557,89.72092,-20.06843,-4.450124,-46.42636,-11.19128,-28.97522,-43.63491,-9.453408,5.024357,77.66981,71.55428,98.73872,102.9392,-16.90982,-5.110036,-0.009587209,-0.2093112
2.377126,-1.037629,0.7568019,1.41344,-0.02866749,-0.1504316,-0.6787598,0.3863983,0.3489225,0.05328212,-0.6292237,0.06749452,-0.5326688,0.1395117,-0.4338575,-0.5644149,0.07755535,0.1562656,2.528869,1.903335,1.388249,1.586671,0.7032237,-0.1017082,3.13677,1.42137,7.514637,8.065739,-3.498745,-3.284301,46.66605,67.5383,89.82113,84.54347,-21.94555,-6.551373,-44.50132,-14.17852,-33.77465,-47.45054,0.6050554,1.280686,64.55949,74.10868,98.83724,99.19283,-21.89609,-5.139965,-0.008496417,-0.2173354
2.560292,-0.7977068,1.071511,1.704901,-0.05437117,-0.1246784,-0.8917186,0.3552251,0.206011,-0.150985,-0.4876249,-0.02179301,-0.2897812,0.07164172,-0.4890178,-0.592706,0.1404973,0.2091664,2.726578,1.882355,1.506425,1.811184,0.7152216,-0.09626026,2.414205,1.89705,7.653301,7.471214,-3.731189,-1.130319,34.49107,70.36241,86.22121,77.36913,-23.96621,-3.691841,-33.17176,-17.08459,-37.58612,-49.09934,8.77028,5.398716,47.9148,76.09604,97.02739,93.03602,-26.11351,-6.023713,-0.007439793,-0.2217232
2.593999,-0.5487431,1.369649,1.967125,-0.1203629,-0.1759025,-1.002294,0.3114341,0.04855343,-0.3505677,-0.3590906,0.01264684,-0.03810093,0.009618213,-0.5169154,-0.575308,0.2438159,0.1801844,2.781164,1.876502,1.652543,2.040978,0.6453108,-0.1594862,1.325224,2.301446,7.465634,6.54852,-4.199857,-0.1702868,26.35349,72.22167,80.98769,68.49256,-25.23935,1.0644,-15.52782,-19.72769,-39.93732,-48.11619,15.94736,9.676508,30.6166,77.3492,93.12572,84.376,-29.65104,-5.180766,-0.006471341,-0.2267917
2.484329,-0.2953064,1.642123,2.186894,-0.2236157,-0.2411956,-0.8740964,0.2566063,-0.1147722,-0.5336823,-0.2339466,0.1760137,0.01758671,-0.04370784,-0.5135008,-0.5106912,0.3530431,-0.00562558,2.633675,1.883975,1.812568,2.252705,0.5011164,-0.271668,1.559052,2.630648,7.023648,5.461746,-4.335181,1.117166,22.83403,73.13046,74.46175,58.71545,-24.41812,5.691305,-5.687929,-21.90787,-40.38516,-44.12496,22.65306,3.845091,23.58338,77.75849,87.18791,73.58835,-31.71811,3.123856,-0.005531355,-0.2301439
2.500288,-0.04241104,1.879783,2.352526,-0.3530716,-0.1227989,-0.5530274,0.1950238,-0.2672458,-0.6737179,-0.07328943,0.3191942,0.06205259,-0.08750413,-0.4828778,-0.4142082,0.4178895,-0.08798043,2.561471,1.901366,1.969611,2.421524,0.2937812,-0.1965723,2.549625,2.893466,6.43196,4.410068,-3.854139,1.830712,16.05725,73.15084,67.08541,48.88773,-21.08542,3.984421,6.366059,-23.49007,-38.81537,-37.43736,27.83792,1.815076,17.46031,77.31962,79.63946,61.70972,-30.82171,6.290666,-0.004471955,-0.2305436
2.303056,0.2053716,2.076667,2.460266,-0.483609,-0.177009,-0.2078097,0.1327187,-0.3890628,-0.7417852,0.1423979,0.3076036,-0.01288426,-0.1224354,-0.43389,-0.307833,0.4095346,-0.1745295,2.312448,1.924847,2.108948,2.531276,0.05407186,-0.2255105,1.38028,3.100689,5.780934,3.525317,-2.866471,0.2512303,5.818092,72.32827,59.14232,39.36459,-16.41614,-0.007536134,8.88307,-24.41669,-35.42816,-28.89656,30.14958,-5.606272,10.70814,76.08276,71.01772,49.78928,-26.67234,5.498614,-0.003183189,-0.2316575
2.12376,0.4432642,2.227,2.506481,-0.6037909,-0.1401658,-0.2414756,0.07425265,-0.4698199,-0.732785,0.3665812,-0.02226483,0.2137359,-0.1490001,-0.3730289,-0.2041291,0.3457758,0.02951313,2.148103,1.950426,2.218614,2.573666,-0.1848931,-0.1225045,0.4402395,3.250079,5.092539,2.773386,-1.843293,-0.3220564,-2.09094,70.68456,50.75669,30.1018,-11.92995,-0.1645668,5.639344,-24.7309,-30.76319,-19.83416,28.37024,-10.83792,6.030592,74.10773,61.77973,38.49557,-20.36769,5.013582,-0.001923883,-0.2309808
1.913402,0.6666558,2.326436,2.49009,-0.7056386,-0.1069839,-0.352818,0.02045077,-0.515258,-0.6749157,0.5095143,-0.2020587,0.3610249,-0.166272,-0.3000766,-0.09890696,0.2772709,0.05509076,1.97887,1.974687,2.291646,2.550984,-0.3885129,-0.05005262,-0.2934908,3.335188,4.364198,2.077808,-1.092425,-0.3399915,-9.508047,68.25597,42.06179,21.09146,-8.166417,0.1293284,5.104689,-24.54417,-25.5121,-11.60105,22.45848,-8.342307,10.79569,71.50225,52.45195,28.51228,-12.64907,9.493928,-0.0008635448,-0.2309032
1.746706,0.8718947,2.374643,2.417421,-0.7738438,-0.0365223,-0.4255065,-0.02985862,-0.5379089,-0.6039799,0.5273667,-0.1970604,0.4580312,-0.173275,-0.2142891,0.01270351,0.2284352,0.01865664,1.855217,1.995224,2.326729,2.475186,-0.5281562,0.02248434,-0.6090799,3.355386,3.6104,1.416953,-0.5953148,0.01151121,-11.06231,65.11749,33.29017,12.55648,-4.733711,3.961791,5.413466,-23.95527,-20.1843,-4.8837,14.2826,-4.522275,12.33091,68.42986,43.64502,20.58858,-3.848084,6.718041,6.595475E-06,-0.2287787
1.715635,1.056881,2.376688,2.303805,-0.7883355,0.08907622,-0.2027068,-0.07663819,-0.5438309,-0.5342252,0.4631579,0.04697484,0.513082,-0.1701442,-0.1187948,0.1266679,0.1876719,-0.02822467,1.802151,2.010644,2.327065,2.363576,-0.5901743,0.09146223,-1.312944,3.313457,2.851403,0.7924882,-0.2514544,-0.09458065,-14.73874,61.37872,24.74376,4.855947,-1.087377,3.118912,6.891722,-23.03257,-15.06658,0.2389298,6.16579,-0.9779215,16.3233,65.05391,35.83177,15.08624,5.023803,5.329482,0.0007467989,-0.2274306
1.891423,1.222041,2.34556,2.177339,-0.7218359,0.2490603,-0.1073252,-0.118089,-0.5314552,-0.4598905,0.3890308,0.053625,0.3472323,-0.1584254,-0.02104872,0.2304633,0.1297255,-0.1811051,1.926025,2.021174,2.301615,2.240435,-0.5655393,0.208313,-3.278898,3.206763,2.080034,0.1561884,-0.09395588,-0.919262,-20.08196,57.13997,16.62153,-1.893695,2.504313,0.8644363,4.487329,-21.84065,-10.35807,3.878713,-0.5783545,-1.731744,20.83681,61.52357,29.31998,12.00918,12.83218,3.651238,0.001391291,-0.2242394
1.975291,1.369674,2.298248,2.068691,-0.5680359,0.1891682,-0.1119661,-0.1529971,-0.5014533,-0.3797591,0.3279726,-0.02200801,0.08259836,-0.1416471,0.06582126,0.3016433,0.02482674,-0.2584661,1.980186,2.028359,2.262776,2.131181,-0.4593753,0.1557991,-5.548372,3.022385,1.248966,-0.6085272,-0.2559541,-1.205589,-27.91757,52.46364,8.934067,-7.951513,5.149141,-1.89196,-0.5473986,-20.47092,-6.29974,6.009517,-5.95475,-3.256302,28.46884,57.98991,24.34424,11.27382,19.0863,3.965846,0.00207434,-0.2202228
1.877412,1.501385,2.245401,1.989452,-0.3746731,-0.002723693,0.03901399,-0.1810636,-0.4575331,-0.2985502,0.273109,0.05214222,0.1149475,-0.1232765,0.1315721,0.327284,-0.1144497,-0.03090527,1.881332,2.033122,2.218409,2.045969,-0.3149685,-0.00568458,-8.215061,2.742427,0.2979385,-1.618912,-0.7608589,-1.25229,-35.93496,47.38359,1.574289,-13.73703,6.236773,-2.635462,-6.314465,-19.03824,-3.157668,6.509028,-10.44064,-3.474948,37.39894,54.60864,21.09451,12.79459,23.81435,3.855044,0.00287712,-0.215429
1.739656,1.616953,2.188164,1.929348,-0.2123155,-0.1066811,-0.07145748,-0.202319,-0.4037085,-0.2205533,0.2186388,-0.09837086,0.1737331,-0.1043501,0.1771215,0.319407,-0.2264586,0.08826257,1.749769,2.034791,2.168863,1.976697,-0.1922639,-0.09171113,-9.176735,2.355488,-0.8007636,-2.899494,-1.38824,0.1557378,-38.96593,41.9417,-5.521915,-19.46746,6.117121,0.9547749,-5.82571,-17.63183,-1.040516,5.547449,-13.80789,1.369539,40.45361,51.50731,19.60955,16.26535,26.80057,-0.9849516,0.003764181,-0.2092871
1.907299,1.716589,2.12816,1.881441,-0.09970357,0.07432365,-0.3624955,-0.2188719,-0.3506409,-0.1631908,0.1339603,-0.2493325,0.3006185,-0.08423015,0.2097756,0.3004473,-0.2661039,0.1571522,1.964577,2.033315,2.116369,1.920402,-0.1021975,0.1188352,-6.910441,1.876176,-1.975302,-4.260693,-1.593227,2.757448,-41.72608,36.21475,-12.27915,-24.99611,5.850121,2.352247,3.435494,-16.25162,0.304876,3.960063,-14.73463,8.604937,42.43375,48.7469,19.66823,20.96799,27.32725,-3.403718,0.004460668,-0.2064113
2.011603,1.802535,2.073455,1.854441,-0.003913711,0.08851822,0.008754227,-0.2324116,-0.3052318,-0.1332828,0.03048501,0.1787912,0.012211,-0.06331494,0.2319692,0.2777686,-0.2548883,-0.1221626,2.011659,2.030476,2.069224,1.887611,-0.01482979,0.06651662,-4.307567,1.348834,-3.057755,-5.345515,-0.8586878,3.302477,-46.38416,30.28427,-18.61417,-30.15823,5.946167,1.081773,13.89933,-14.80656,1.431213,3.003443,-12.06747,10.03834,48.61313,46.3597,20.98198,26.23718,25.47663,-0.8007023,0.004902959,-0.1981676
1.95246,1.876925,2.029624,1.851554,0.08265068,-0.03394007,0.3724115,-0.2402807,-0.2567278,-0.1001123,-0.007372269,0.3024285,-0.05551752,-0.04391176,0.2387295,0.2410126,-0.2467239,-0.06350029,1.988435,2.027571,2.032165,1.880231,0.06787294,-0.01794991,-3.712978,0.8181375,-3.910057,-5.922502,0.6491176,1.353203,-52.74097,24.20256,-24.56101,-35.04351,6.022393,-0.8199722,13.5003,-13.22028,2.741797,3.353575,-6.931558,0.9807167,54.56789,44.393,23.3763,31.81706,22.40639,0.3463527,0.005695295,-0.1888795
1.725443,1.939689,1.992537,1.856428,0.1245924,-0.1825955,0.4485898,-0.2390338,-0.1929527,-0.03599532,0.04354308,0.08818126,0.003188279,-0.02737799,0.2294332,0.1899172,-0.244657,0.05863398,1.782806,2.023912,2.001417,1.882875,0.1103772,-0.164521,-3.869776,0.3054856,-4.50694,-6.035852,2.176112,-0.2966792,-59.42249,17.99522,-30.23931,-39.89201,5.564027,-1.591232,8.886105,-11.52045,4.178969,4.572382,-2.406042,-5.716162,60.20773,42.89278,26.71705,37.61857,19.09401,0.5251849,0.006849829,-0.1806514
1.726615,1.989956,1.955319,1.851049,0.1077334,-0.04889244,0.3611622,-0.228621,-0.1161567,0.05107988,0.1078548,-0.1285888,0.0102844,-0.01328034,0.2101382,0.1376816,-0.220057,0.06025473,1.764014,2.018033,1.97068,1.878481,0.09818764,-0.06125648,-3.25535,-0.1813898,-4.880943,-5.839509,3.161462,-0.404932,-62.64557,11.68955,-35.73247,-44.8178,4.656161,0.7294923,8.628121,-9.785975,5.496009,5.889805,-0.3965298,-4.154922,63.32068,41.87851,30.81444,43.4705,15.77322,-1.157236,0.00790638,-0.1703987
1.6978,2.028116,1.916611,1.83319,0.06540845,0.0003323244,0.1358511,-0.2118589,-0.03866624,0.1328999,0.1082368,-0.2714759,-0.1429562,-0.001717356,0.1837929,0.08835949,-0.1803292,-0.05778064,1.709215,2.0093,1.937612,1.862143,0.05680909,-0.02510626,-1.168148,-0.6281907,-5.036539,-5.395264,3.63844,0.6006637,-66.0023,5.333201,-41.02254,-49.69928,3.883543,1.40526,10.89119,-8.058018,6.620167,7.038417,-0.2753583,-0.7785376,66.90505,41.34171,35.42963,49.13034,12.33522,-1.238289,0.008581487,-0.1639642
1.493153,2.05464,1.87544,1.802722,0.019873,-0.09178422,0.3902301,-0.1910515,0.0313805,0.1946146,0.04772351,0.04928591,-0.1913023,0.006296768,0.1492685,0.03655614,-0.149848,-0.0238935,1.555115,1.997283,1.900904,1.832745,0.009010106,-0.06685787,0.1737735,-1.012766,-4.948837,-4.684225,3.88208,0.3775096,-67.63181,-1.01538,-46.0421,-54.33298,3.660259,2.40865,12.68968,-6.338574,7.63011,8.128967,-0.6338549,0.5284622,68.8122,41.25657,40.32394,54.38628,8.767635,-2.009283,0.008791275,-0.1537813
1.507733,2.069505,1.829083,1.756449,-0.02620352,0.03502963,0.6726176,-0.1651097,0.100026,0.2534157,0.003943251,0.1862943,-0.2686512,0.01003844,0.106484,-0.02004861,-0.1317503,-0.0219891,1.672677,1.9818,1.860326,1.792121,-0.02950732,0.1075243,3.115507,-1.311741,-4.59226,-3.680961,4.071787,1.205724,-70.07588,-7.298299,-50.72486,-58.5573,4.004194,1.652482,9.162714,-4.642717,8.5372,9.128908,-1.045598,-2.477273,70.74101,41.58456,45.27695,59.07931,5.177411,-1.771564,0.009178913,-0.1409537
1.532046,2.073848,1.77955,1.701845,-0.05158124,0.08414561,0.6050394,-0.1325232,0.1740616,0.3248927,0.007591927,-0.03102351,-0.4818271,0.008641682,0.05463585,-0.08475919,-0.1270442,-0.1020559,1.716215,1.964092,1.82087,1.752904,-0.03270845,0.1032005,4.101927,-1.504984,-3.956579,-2.389209,4.231275,-0.02705654,-74.35246,-13.47432,-55.06554,-62.37132,4.511842,-0.2764102,2.276107,-3.035149,9.16152,9.625962,-2.128771,-5.196251,74.50031,42.28816,50.13368,63.18431,1.891345,-0.02584917,0.01025077,-0.1265585
1.483099,2.069368,1.730628,1.648834,-0.0455566,0.03490693,0.2208304,-0.09570424,0.2447531,0.389242,-0.007086808,-0.3146717,-0.6720756,0.0004500872,-0.0100649,-0.1663492,-0.1451532,-0.09292138,1.643178,1.945254,1.786065,1.722551,-0.00553937,-0.0009161792,3.633465,-1.590806,-3.099848,-0.9482204,4.089853,-1.45824,-76.57033,-19.51924,-59.11103,-65.88765,4.751792,0.3173285,-0.2161961,-1.596465,9.289874,9.221057,-4.098074,-2.108871,76.65679,43.33804,54.81841,66.81001,-0.7025505,-0.3223465,0.01169453,-0.1123296
1.194321,2.056257,1.679908,1.59257,-0.0383796,-0.1480756,-0.2384297,-0.06056635,0.2920195,0.4061514,-0.1102568,-0.3948106,-1.158564,-0.01722335,-0.09474672,-0.2788469,-0.1979276,-0.2533598,1.680929,1.925508,1.755515,1.698978,0.02515728,0.0271399,4.825457,-1.580959,-2.117379,0.4543625,3.459466,-0.5946316,-81.75182,-25.41716,-62.91907,-69.22449,4.572493,-1.416791,4.795767,-0.3448521,8.972115,8.140799,-5.69108,4.52944,82.03441,44.71133,59.31193,70.12506,-2.392044,1.700362,0.01242247,-0.1064484
0.6221755,2.031767,1.614625,1.507272,-0.0866228,-0.3647143,-0.2038523,-0.0319377,0.3034002,0.3580025,-0.2747931,-0.005828558,-1.029546,-0.04632435,-0.2027243,-0.425761,-0.2647841,0.1420479,1.220092,1.903629,1.723457,1.66924,0.02466329,-0.2871728,7.788767,-1.473491,-1.034103,1.814025,2.691935,1.054088,-85.255,-31.16481,-66.57205,-72.53222,3.920162,-0.6780115,10.65282,0.780507,8.537518,7.157551,-5.306998,6.587576,86.27029,46.39758,63.66039,73.36609,-3.05725,1.347036,0.01223313,-0.09001148
0.4450362,1.992275,1.521112,1.36958,-0.2024988,-0.1033477,0.117098,-0.009423638,0.2880966,0.2751086,-0.3813691,0.3392932,-0.9404372,-0.08507538,-0.3231213,-0.580385,-0.273438,0.2414459,1.046992,1.876451,1.677933,1.60975,-0.03911639,-0.1555878,11.97397,-1.244917,0.2129506,3.311899,2.341082,2.230986,-86.17751,-36.75088,-70.0963,-75.81951,3.137333,1.458809,12.44186,1.850921,8.2916,6.856639,-2.918917,3.060464,87.89049,48.37742,67.88148,76.63348,-3.045398,-0.8335508,0.01283658,-0.06972929
0.2622546,1.936778,1.397991,1.185578,-0.3208506,0.02882506,0.07032595,0.009925829,0.2633204,0.1986034,-0.3625058,0.155257,-0.8831421,-0.1300236,-0.4409196,-0.7121471,-0.1922456,0.1970029,0.9239389,1.841864,1.612978,1.513516,-0.1370271,-0.02731077,13.18189,-0.8728427,1.675704,5.073378,2.476383,0.2125315,-86.73082,-42.14213,-73.42083,-78.89289,2.811904,2.18317,12.53585,2.894342,8.31837,7.255217,0.007183089,-0.3043501,88.61797,50.60409,71.89732,79.78077,-3.086409,-2.079188,0.01445547,-0.05507773
0.003237005,1.865783,1.249988,0.9725655,-0.3883193,0.02689792,-0.1071769,0.02652638,0.2338953,0.1357638,-0.2765587,-0.04613496,-1.186657,-0.1798705,-0.5519352,-0.8185884,-0.07818515,-0.1050369,1.191492,1.801025,1.53585,1.402214,-0.1919331,0.2825868,12.46859,-0.3647,3.290131,6.957304,2.505214,-1.905596,-87.93157,-47.30387,-76.47088,-81.58821,3.079157,1.479444,9.606573,3.896599,8.522113,7.993391,1.961252,-3.542933,89.32924,53.01885,75.60529,82.61234,-3.571974,-2.042743,0.01496365,-0.0492145
-0.3659426,1.778966,1.078159,0.7364542,-0.4121105,-0.05154272,-0.6280385,0.0372436,0.1904586,0.06224296,-0.2256886,-0.3362092,-1.572262,-0.2364837,-0.6647599,-0.9243652,-0.01765212,-0.253829,1.732153,1.758994,1.467039,1.321015,-0.1276554,0.5087665,9.978992,0.2401869,4.888415,8.627704,1.772917,-3.400752,-93.34387,-52.22901,-79.27734,-83.99438,3.388373,-1.90119,7.502697,4.821378,8.733892,8.629407,2.272682,-3.396482,94.1751,55.58144,78.99281,85.13795,-4.163296,1.165259,0.01409139,-0.03177878
-1.042504,1.674098,0.8764503,0.4664622,-0.4370444,-0.2664159,-0.9665615,0.03723847,0.1187119,-0.05275226,-0.263466,-0.2487315,-1.265495,-0.3007227,-0.7830828,-1.039359,-0.01114351,0.1956253,1.903295,1.72208,1.428039,1.30888,0.0593457,0.2287557,9.385076,0.8945361,6.305997,9.811494,0.2283811,-1.889121,-100.472,-56.95407,-82.01897,-86.49631,2.875793,-3.880051,10.37888,5.652466,8.883067,9.015882,1.523376,0.7624002,101.4417,58.29465,82.21074,87.69482,-4.000891,3.721841,0.013831,-0.01467019
-1.422327,1.548025,0.6364946,0.1481079,-0.4910909,-0.09363179,-0.675032,0.02497425,0.01884839,-0.2045262,-0.3268282,0.2570616,-0.7823097,-0.3678399,-0.8894368,-1.127137,0.04514557,0.441099,1.758036,1.692655,1.421874,1.359184,0.2593249,-0.15072,12.86418,1.580097,7.518524,10.57224,-1.33764,1.847047,-101.9027,-61.5196,-84.85053,-89.36345,1.508095,-0.009692549,18.33248,6.435096,9.135386,9.536058,1.239033,5.517676,104.3347,61.17533,85.43539,90.6056,-2.825898,0.978466,0.01464971,0.002731489
