1.429595,1.333436,1.147548,1.349658,0.08826623,-0.02477756,0.1940795,0.1776517,0.4646128,0.6904239,-0.09449647,-0.3045628,-0.1050553,0.3122291,0.3426408,0.3123514,0.04574421,-0.2530316,1.446528,1.281589,1.345712,1.556105,0.08345604,-0.1295846,19.65572,-1.076239,3.188915,8.991888,8.497463,-4.153958,-42.21154,-2.053194,-25.5142,-30.52697,0.04726209,-1.760425,-3.356109,-2.104699,4.263428,6.015349,-1.762304,-4.153529,46.68431,23.0385,24.43426,33.00334,7.037787,0.1363185,-1.728056E-31,0.2205136
1.216022,1.334194,1.201135,1.388147,0.01023242,-0.154214,-0.4474112,0.2086989,0.4991857,0.6508621,-0.2969009,-0.4290189,-0.2918205,0.3172866,0.3099469,0.2646554,-0.06012351,-0.136628,1.328174,1.294497,1.395131,1.579744,-0.04136076,-0.09350602,6.422144,-0.08744308,5.726588,12.09131,5.727556,-11.79758,-67.68794,-6.158647,-28.67136,-34.10912,-0.9130309,-15.32106,-4.906496,-1.355687,4.342736,5.180477,-4.644305,-0.4995489,68.16872,23.1544,28.17777,37.22236,6.020382,11.82069,-7.827488E-31,0.2205136
1.667233,1.335524,1.248371,1.410077,-0.05159092,0.258725,-0.8993334,0.2258727,0.4753671,0.5105333,-0.5471774,-0.2435123,-0.8236949,0.3114468,0.250265,0.1650339,-0.2016878,-0.2722173,2.065657,1.308891,1.437624,1.589427,-0.1110032,0.4934509,5.859203,0.8805503,7.711674,13.63166,0.7028038,-3.673795,-71.5674,-10.4088,-32.68061,-39.35186,-4.665047,-2.985691,7.993333,-0.7277323,4.097117,3.968971,-5.954407,10.37651,72.25037,23.84051,32.70609,42.66239,7.293523,2.335132,-8.233321E-31,0.2205136
1.603652,1.339579,1.296984,1.437263,-0.05737013,0.03045377,-0.5525381,0.2268425,0.3958834,0.2933094,-0.7381608,0.4091069,-0.8114861,0.2920838,0.1583137,0.01153908,-0.3421161,0.09290078,1.880295,1.328562,1.488639,1.622471,-0.07377701,0.01295615,8.005945,1.772875,9.040223,13.74505,-4.336378,2.402323,-74.51225,-14.84955,-37.55619,-45.99296,-8.617291,3.509135,16.67709,-0.09095012,4.076842,3.588928,-3.936017,9.372521,76.77431,25.11782,37.999,49.16483,9.083248,-1.927991,-6.179326E-31,0.2205136
1.154931,1.345404,1.342299,1.461031,-0.05821766,-0.3180778,-0.2922155,0.2160505,0.2883377,0.06914687,-0.7364519,0.5128721,-0.7589043,0.2600325,0.04258164,-0.1691424,-0.4083013,0.2443516,1.412512,1.352,1.541551,1.662729,-0.03048327,-0.3693397,9.139723,2.60654,9.902598,13.14383,-7.217135,3.615127,-76.3112,-19.42743,-42.93297,-53.03699,-10.04237,5.975536,17.88289,0.6579834,4.636049,4.616071,0.4087988,1.651163,78.90964,26.92683,43.7489,55.99147,9.303005,-4.693799,-3.664121E-31,0.2205136
0.6104298,1.347174,1.362768,1.438201,-0.1478873,-0.4373262,-0.1241519,0.1993184,0.1807039,-0.1052587,-0.5374086,0.3583743,-0.5943071,0.2188445,-0.07986698,-0.3377897,-0.3538468,0.3125113,0.8609524,1.372196,1.570623,1.656139,-0.1051668,-0.4810256,13.55142,3.410986,10.51006,12.43606,-7.53656,5.234749,-77.82315,-24.08297,-48.48133,-59.75694,-8.64632,5.564718,16.72225,1.525939,5.704251,6.631435,4.243678,-3.493772,80.74477,29.19328,49.65386,62.54377,7.539015,-4.760851,-1.637183E-31,0.2205136
0.6295339,1.340025,1.344442,1.348258,-0.3089976,-0.008439248,-0.5502777,0.1784726,0.08103532,-0.2262802,-0.2765682,-0.1817543,-0.7149683,0.1715495,-0.1969917,-0.4733055,-0.2133872,0.07406098,1.100136,1.384561,1.56364,1.585686,-0.2600287,0.1079028,19.27886,4.23612,11.11592,12.18161,-5.64164,5.331576,-75.04958,-28.7435,-53.88084,-65.59489,-5.107851,6.631874,21.98195,2.495972,7.127488,9.117672,6.1825,-0.5726711,80.5439,31.83015,55.42683,68.36103,4.218697,-4.804842,-3.587131E-32,0.2205136
0.3011296,1.322488,1.288752,1.205693,-0.450073,-0.05115597,-0.4441985,0.1523911,-0.01544759,-0.3185889,-0.08080222,-0.01562907,-0.7983554,0.1192474,-0.3062651,-0.5787346,-0.0646396,-0.02053878,0.9619578,1.389425,1.528937,1.479713,-0.3709769,0.08078583,11.89274,5.097334,11.80159,12.45784,-2.999854,-4.445882,-85.73473,-33.36478,-58.97634,-70.44988,-0.9837911,-3.31642,24.5102,3.580462,8.882316,11.93438,6.716388,-0.9575558,89.95905,34.77821,60.94373,73.40084,0.6272952,2.617559,2.658296E-32,0.2205136
-0.466463,1.29142,1.191077,1.008979,-0.5643523,-0.3356039,-0.1340683,0.1226526,-0.1032573,-0.3810798,0.05847621,0.1875423,-0.391826,0.06394219,-0.4026053,-0.6514384,0.0688762,0.258982,0.6237705,1.38658,1.471644,1.354246,-0.4121699,-0.08000093,11.10947,5.940683,12.37525,12.74095,-1.573364,-3.063573,-87.80961,-37.96111,-63.86261,-74.76283,1.868487,-1.026749,27.06407,4.791673,10.94772,14.98971,6.437412,-0.8417059,92.55491,38.02097,66.26989,78.01405,-1.830769,0.6181059,4.519154E-32,0.2205136
-0.4639461,1.242733,1.044331,0.7505574,-0.6666849,0.1295866,-0.47093,0.0916938,-0.1750925,-0.4082552,0.1677199,-0.1925838,-0.2848856,0.009954118,-0.4735562,-0.6735253,0.2127341,0.1130688,0.7198478,1.374721,1.391981,1.211301,-0.4125236,0.1526833,14.83514,6.737929,12.76992,12.85091,-1.316596,1.214626,-85.72594,-42.51616,-68.51149,-78.63224,3.545303,2.852549,31.44108,6.134934,13.28091,18.17929,5.71733,0.5981162,92.50708,41.5162,71.37225,82.26841,-3.297532,-2.06322,4.067956E-32,0.2205136
-0.5510913,1.176925,0.859682,0.4610434,-0.6892672,0.2293636,-0.7160177,0.05795746,-0.2400243,-0.4286326,0.1967445,-0.2388986,-0.1419988,-0.03938478,-0.5127232,-0.6421774,0.3490759,0.045295,0.9146292,1.355663,1.301548,1.075387,-0.3468918,0.2706051,22.43433,7.536699,13.20865,13.24449,-0.6691127,5.127913,-83.28426,-46.95423,-72.68498,-81.68382,5.290462,3.913005,40.50706,7.643073,15.9493,21.65984,5.294373,4.027091,95.29108,45.19128,76.1157,85.98526,-4.530515,-0.8039932,2.78408E-32,0.2205136
-1.01215,1.095444,0.6498798,0.1679135,-0.6189387,-0.03024559,-0.471869,0.0202735,-0.3044344,-0.4589885,0.1578447,0.1190379,-0.1753954,-0.08281539,-0.52272,-0.5729505,0.4344792,-0.1075392,1.130429,1.333395,1.217769,0.9782873,-0.198072,0.2596983,25.75628,8.405742,13.95201,14.38043,1.066426,2.626783,-80.42356,-51.19448,-76.17097,-83.64153,7.489625,3.562683,49.18116,9.380331,19.12663,25.79204,5.842599,4.105585,97.72472,48.9925,80.46036,89.19402,-5.502815,-0.2911022,1.502891E-32,0.2205136
-1.069151,0.9981604,0.4194145,-0.1243783,-0.5102518,0.1289188,-0.5067747,-0.01941499,-0.3622545,-0.4860147,0.1270551,0.05637509,-0.1581913,-0.1203326,-0.5104908,-0.486607,0.4464562,-0.1092819,1.193704,1.31126,1.152343,0.9340028,-0.00560869,0.08766803,22.03677,9.359139,15.00974,16.11868,2.824047,-3.61356,-79.56497,-55.17503,-78.86828,-84.48772,9.710473,1.177541,51.73735,11.38916,22.87789,30.65332,6.918629,-0.8787912,97.43181,52.87091,84.39165,91.952,-6.16681,-1.742959,5.685018E-33,0.2205136
-1.147678,0.8866901,0.1780504,-0.4018145,-0.3737804,0.1460827,-0.6806589,-0.06020505,-0.4123597,-0.5080623,0.1126752,-0.07350309,-0.1831285,-0.1524424,-0.4836567,-0.400506,0.3926754,-0.1074407,1.346848,1.291352,1.109898,0.939456,0.1724942,0.05042092,20.61485,10.34929,16.1573,17.86241,3.167322,-3.746537,-79.23222,-58.86271,-80.80307,-84.45044,11.23048,-0.4607534,54.71824,13.65696,27.05497,35.86793,7.296048,-2.427875,98.47234,56.76822,87.86172,94.21854,-6.726649,-1.020004,2.939079E-34,0.2205136
-1.37657,0.7633533,-0.0639724,-0.6519547,-0.2193751,0.0176778,-0.789587,-0.1031068,-0.4609476,-0.5384268,0.08275105,-0.06578089,-0.0655549,-0.1792526,-0.4468857,-0.321777,0.3065279,0.01336573,1.588297,1.275808,1.093989,0.9905161,0.3116514,0.07786324,22.52921,11.33901,17.24439,19.28552,2.198796,-0.6588302,-77.76099,-62.24093,-82.06001,-83.81533,11.69314,-0.2853004,64.04156,16.17334,31.54564,41.20584,6.808832,1.640228,103.2262,60.64857,90.91049,96.1263,-6.923687,1.926304,-2.010853E-33,0.2205136
-1.447021,0.6296713,-0.3016298,-0.8751032,-0.0779905,0.06113656,-0.798497,-0.148606,-0.511228,-0.5814509,0.04091578,0.01906203,-0.3419005,-0.2014771,-0.4059983,-0.2579907,0.2056588,-0.1920644,1.687709,1.266808,1.107356,1.083143,0.4087577,-0.02257214,23.48523,12.32624,18.27593,20.45554,0.9708883,0.1812197,-76.7861,-65.29575,-82.71791,-82.78172,11.26137,-0.4530309,70.99676,18.96488,36.39798,46.81758,6.299397,1.363868,107.183,64.51106,93.69484,98.01501,-6.254659,2.113461,-2.419692E-33,0.2205136
-1.661518,0.4871491,-0.5313334,-1.07382,0.03503889,-0.02945704,-0.09827944,-0.1935437,-0.5523467,-0.6111339,0.05133447,0.5020359,-0.4654302,-0.2215638,-0.3718739,-0.2256467,0.07994054,-0.1274023,1.728273,1.265158,1.146951,1.203241,0.4494239,-0.09554256,18.86693,13.29419,19.20283,21.32458,-0.2402768,-3.082591,-77.56112,-68.02598,-82.88544,-81.55567,10.1175,-1.518124,69.05693,22.02347,41.52898,52.55792,5.567386,-4.801647,105.5488,68.3426,96.29246,99.98945,-5.080178,-1.951888,-1.935577E-33,0.2205136
-1.818976,0.3369115,-0.7519635,-1.254355,0.1105996,-0.02246104,0.4451948,-0.2303523,-0.5589968,-0.5757703,0.1874909,0.4657979,-0.1159315,-0.2401998,-0.3466362,-0.2202062,-0.03109247,0.2359056,1.87625,1.270875,1.207202,1.33523,0.4322647,-0.03125415,9.000511,14.16626,19.76443,21.41455,-2.219614,-6.951413,-79.59148,-70.45436,-82.73512,-80.42591,8.258997,-2.350269,57.74402,25.23147,46.47108,57.50454,2.964442,-12.04009,98.74302,72.07056,98.53867,101.6237,-4.710088,-6.407747,-1.213474E-33,0.2205136
-1.777656,0.1806235,-0.9609647,-1.417697,0.1611071,0.1134955,0.4588909,-0.2533,-0.5170745,-0.4559987,0.3984339,-0.01334262,0.001966857,-0.25484,-0.3197131,-0.2118451,-0.06141295,0.1742474,1.835932,1.283748,1.282668,1.467742,0.3728651,-0.1165926,0.4761749,14.82638,19.6008,20.12133,-5.503526,-5.815312,-79.80193,-72.61314,-82.43746,-79.61914,5.886157,-0.8968097,44.25494,28.38027,50.5083,60.37386,-2.735046,-13.16991,91.25281,75.57545,100.1148,102.2428,-6.118952,-6.955503,-5.879678E-34,0.2205136
-1.725633,0.02145176,-1.150951,-1.553381,0.2188651,0.1458345,0.2261755,-0.2630864,-0.4388306,-0.290613,0.5315446,-0.364976,0.01911755,-0.263741,-0.2849992,-0.1859177,-0.02442519,0.03740683,1.740497,1.302325,1.36439,1.585011,0.2741846,-0.1555788,-3.999961,15.18578,18.51823,17.28586,-9.258701,-1.190654,-78.00813,-74.5173,-82.06123,-79.11017,3.650589,1.225775,37.79601,31.27183,53.09774,60.45751,-10.46995,-5.590902,86.77445,78.74771,100.7862,101.4654,-8.874064,-3.380463,-1.711117E-34,0.2205136
-1.938494,-0.1380728,-1.31836,-1.659592,0.2790946,-0.04941254,0.06161704,-0.2639449,-0.3475435,-0.1340556,0.498208,-0.3681041,0.4900257,-0.2654518,-0.2383555,-0.1352098,0.04786373,0.260752,2.00042,1.325513,1.446514,1.681066,0.1611674,0.09736133,-6.479033,15.21597,16.58284,13.30524,-11.91571,2.315691,-72.3168,-76.14789,-81.52888,-78.58005,2.402671,4.261545,33.53413,33.79505,54.12434,58.04243,-17.44435,0.4500661,79.97646,81.51134,100.4771,99.30733,-11.76194,-2.47468,4.713671E-35,0.2205136
-2.182843,-0.29782,-1.469255,-1.753887,0.2984597,-0.136797,0.266621,-0.2586088,-0.2567594,-0.01006747,0.3478931,-0.03394277,1.175292,-0.2551633,-0.163877,-0.02980072,0.1824536,0.4195561,2.493432,1.355546,1.536788,1.779525,0.1054761,0.3244357,-4.466505,14.94321,14.05399,8.889323,-12.30614,6.008181,-63.41383,-77.44585,-80.6206,-77.48147,2.828407,6.416921,29.00793,35.90271,53.74008,53.88644,-21.58058,2.653469,69.87649,83.79082,99.12077,95.79451,-14.20688,-3.54284,1.245115E-34,0.2205136
-1.950469,-0.4571387,-1.606781,-1.843752,0.2824405,0.1686415,0.2514591,-0.24733,-0.1681025,0.08740372,0.1829813,-0.02751601,1.024215,-0.2288563,-0.05128731,0.14306,0.3498875,-0.1624727,2.217335,1.394388,1.640906,1.895443,0.1125498,-0.1607855,-2.645591,14.43299,11.28929,4.803838,-10.14383,5.788882,-54.42868,-78.32891,-79.06342,-75.26672,4.984018,5.627751,24.08465,37.56589,52.14384,48.6637,-22.58841,2.593353,59.57811,85.49686,96.6048,90.83897,-16.28515,-3.154613,1.228561E-34,0.2205136
-1.994561,-0.6131521,-1.725231,-1.91609,0.2802543,0.07257695,0.3061008,-0.230409,-0.08261072,0.1648384,0.052154,0.02716209,0.9973239,-0.1882299,0.08675689,0.3461702,0.4321991,-0.2795478,2.250916,1.439949,1.748821,2.007976,0.1011551,-0.1198349,-3.256513,13.74963,8.574394,1.508079,-6.303645,2.58258,-49.69437,-78.73735,-76.71238,-71.76309,7.884849,1.067442,19.862,38.7655,49.53501,42.87883,-21.19007,2.316466,53.61562,86.56535,92.9207,84.56758,-17.6869,0.6272247,-0.003195715,0.1731383
-2.352732,-0.7649133,-1.82684,-1.976042,0.2749225,-0.187341,0.7594103,-0.2070269,0.003407609,0.2371352,-0.01369843,0.2971314,1.231683,-0.1360973,0.2356595,0.545222,0.3954619,-0.08552437,2.762082,1.49157,1.857669,2.114402,0.07310048,0.2345538,-8.227189,12.91537,5.981087,-1.07869,-2.503588,-2.223465,-42.73752,-78.65051,-73.5911,-67.18551,10.2108,0.3170041,12.23249,39.48361,46.07535,36.82368,-18.49196,-0.5996628,45.20859,86.97368,88.20554,77.36942,-17.85179,0.4572059,-0.009751888,0.1774698
-2.218472,-0.9131839,-1.919581,-2.039488,0.2360288,0.0705498,0.6911169,-0.1753404,0.09712775,0.3232378,-0.004629119,-0.004873002,1.31765,-0.07317555,0.3912668,0.7344138,0.3019349,-0.07716925,2.671229,1.551012,1.974247,2.232271,0.07447037,-0.06709853,-12.52052,11.91311,3.41325,-3.374667,-0.1517238,-3.174683,-33.96473,-78.05096,-69.73044,-61.72379,11.54142,1.081972,3.536749,39.68616,41.82779,30.49968,-15.71928,-2.322912,36.37135,86.70893,82.59733,69.54873,-16.87815,-0.0112203,-0.01196856,0.1844346
-2.268748,-1.056891,-2.003021,-2.101812,0.1956096,0.04006344,0.2813446,-0.1374976,0.1899949,0.4052557,-0.003242135,-0.3464125,1.485138,-5.488958E-05,0.5509235,0.9127207,0.198976,-0.0008111519,2.726171,1.617531,2.095149,2.354429,0.07321832,-0.08036149,-16.63697,10.72072,0.7643753,-5.736498,0.5175024,-2.597739,-25.46491,-76.91136,-65.11696,-55.43236,12.15892,0.9314042,-5.113525,39.3322,36.80515,23.78454,-13.60976,-2.378447,30.84475,85.77005,76.24062,61.35359,-15.08624,1.913758,-0.008042838,0.1900619
-2.416916,-1.19511,-2.07701,-2.159723,0.1660896,-0.04587918,-0.09055643,-0.09961158,0.2604726,0.4406401,-0.0964402,-0.3697334,1.463265,0.08199016,0.7102181,1.075887,0.1012558,-0.09006243,2.826806,1.689446,2.214218,2.468826,0.0452028,-0.03495795,-3.894164,9.387203,-1.796859,-7.867748,1.024606,9.113503,-18.49144,-75.21754,-59.7849,-48.44278,12.17067,-0.3573189,1.868294,38.44862,31.25364,17.05843,-11.30242,8.228438,18.98916,84.16543,69.27486,52.9675,-12.85051,-1.85186,-0.002810249,0.1932185
-2.35446,-1.327762,-2.144219,-2.216505,0.1377529,0.06560045,-0.02436696,-0.06617626,0.2969648,0.414417,-0.2525548,0.0003175076,1.525156,0.1709903,0.8632267,1.217155,0.007023222,-0.04908468,2.805383,1.765687,2.328778,2.57246,0.002376777,-0.0847708,-1.522586,8.040844,-3.842644,-8.964747,3.136397,4.862253,-15.97871,-72.99389,-53.90068,-41.12698,11.22571,-3.643066,3.083629,37.15808,25.7153,11.25731,-7.244576,6.702302,16.3446,81.91124,61.82854,44.51564,-10.49175,2.978706,0.001168441,0.1969981
-2.177126,-1.453273,-2.201026,-2.262005,0.13286,0.1673189,-0.06867858,-0.03797934,0.303895,0.3470499,-0.3738201,0.08238528,1.378091,0.2643602,1.00305,1.32857,-0.08950879,-0.152436,2.577544,1.843828,2.431783,2.653491,-0.0647862,-0.2143499,0.6667858,6.774494,-5.154986,-8.784327,6.262311,1.678973,-10.69687,-70.2963,-47.71304,-33.95355,9.089366,-2.247144,6.434504,35.59178,20.65267,7.001151,-1.603853,5.628381,12.50082,79.06989,54.1629,36.38232,-7.614232,3.402813,0.003292667,0.1980988
-2.023632,-1.568921,-2.239883,-2.279915,0.1708684,0.1489304,0.05315207,-0.01421641,0.2910627,0.2658111,-0.4065542,0.2001896,1.198218,0.3585433,1.120654,1.398566,-0.1991298,-0.1749317,2.352369,1.919885,2.511804,2.692661,-0.1721914,-0.2083016,1.268022,5.620097,-5.784922,-7.669456,8.747673,-1.102846,-6.23713,-67.1775,-41.40909,-27.17452,6.246575,-1.589849,7.828086,33.85101,16.31837,4.385451,4.236221,2.415806,10.08903,75.73197,46.58293,28.98728,-4.009791,3.574701,0.003783911,0.1995715
-1.953823,-1.67263,-2.25668,-2.264198,0.2337065,0.0476847,0.1875825,0.006699055,0.2695238,0.194783,-0.347175,0.2028545,1.12201,0.4499312,1.208612,1.42021,-0.3159729,-0.07078143,2.260867,1.990308,2.561157,2.681453,-0.2997093,-0.06419093,-5.375815,4.564371,-5.946344,-6.220979,9.393841,-6.58282,-1.313189,-63.68199,-35.105,-20.8496,3.388225,-0.5929451,4.886262,32.00099,12.76886,3.113107,8.821497,-2.332274,7.382372,71.98551,39.31609,22.53277,-0.1162216,2.492718,0.003231163,0.1994606
-1.460173,-1.761992,-2.246607,-2.208578,0.310172,0.263836,0.3348695,0.02687607,0.2502203,0.152651,-0.2195382,0.1574349,1.111183,0.5364125,1.266508,1.401503,-0.406032,0.03308485,1.865199,2.052083,2.575638,2.619531,-0.4188899,-0.1817274,-7.157071,3.554146,-5.964037,-5.141185,7.733497,-3.961854,3.499087,-59.8525,-28.88226,-14.96338,0.9502303,-0.09278032,3.656417,30.06558,9.882668,2.611637,11.13809,-2.569132,8.765653,67.92797,32.571,17.17009,3.727918,3.986736,0.002171614,0.1988096
-1.345279,-1.833803,-2.202583,-2.103084,0.4015677,0.03987002,0.3684947,0.04781807,0.2396955,0.1450625,-0.07050394,0.02358262,1.034528,0.6169012,1.297907,1.356337,-0.4456575,0.0249737,1.736609,2.10206,2.551393,2.506566,-0.5187697,-0.01056479,-5.949892,2.564057,-6.000267,-4.648824,4.883082,0.09852414,5.264606,-55.7398,-22.8311,-9.536077,-1.037934,-1.807989,4.339246,28.06963,7.552589,2.487031,11.43989,-0.7516059,9.052422,63.67003,26.55666,13.05549,7.397969,2.827152,0.0009876125,0.1978406
-1.191417,-1.886704,-2.125394,-1.955632,0.471137,-0.03844307,0.4509895,0.07017287,0.2398542,0.1668693,0.05520264,-0.006809881,0.6890821,0.6893615,1.30225,1.286478,-0.4561412,-0.1568556,1.448344,2.138027,2.488727,2.350013,-0.582437,-0.03908139,-1.645468,1.623051,-5.981592,-4.41855,2.620962,3.727041,6.308859,-51.41558,-17.09816,-4.721408,-2.923752,-2.489046,3.794879,26.05044,5.73134,2.586117,10.62869,-0.582641,7.543896,59.30763,21.38187,10.14444,10.46584,0.4385535,4.007436E-05,0.1975788
-0.9577665,-1.92063,-2.020318,-1.781704,0.4906179,-0.009417467,0.3275698,0.09365892,0.248497,0.2055935,0.1280639,-0.1490867,0.6327204,0.7510667,1.27639,1.186957,-0.4650657,-0.004883124,1.193714,2.158269,2.389659,2.158586,-0.6054428,-0.01881685,1.019255,0.7819688,-5.7587,-4.020049,1.843235,3.171585,9.017545,-46.95316,-11.80693,-0.6200118,-4.780545,-1.035108,0.1936598,24.02653,4.310517,2.693813,9.118673,-2.308845,9.077031,54.91664,17.05606,8.230829,12.49717,1.27766,-0.0005503718,0.1962771
-0.6898009,-1.93496,-1.889433,-1.586847,0.4753814,0.02703098,0.3347437,0.1171826,0.2605247,0.2455527,0.1378957,-0.08414982,0.696004,0.8014442,1.225468,1.070115,-0.4492096,0.1356158,1.035519,2.161591,2.257604,1.941395,-0.591024,0.05624202,2.365436,0.0764927,-5.257898,-3.26132,2.199629,1.244055,10.87939,-42.40954,-6.996839,2.837586,-6.29105,-0.6967138,-1.472085,21.9939,3.120532,2.532329,7.010727,-1.161787,11.23047,50.57877,13.60603,7.219273,13.66581,1.675643,-0.0009599391,0.1944824
-0.4568244,-1.929044,-1.734059,-1.373491,0.4443436,0.01242733,0.1534365,0.1393453,0.2704031,0.2736939,0.09566097,-0.1550675,0.6037982,0.8415286,1.159407,0.9555166,-0.3854536,0.05767272,0.7725306,2.147679,2.098342,1.710052,-0.5406066,0.005093745,0.2490648,-0.4934999,-4.545779,-2.285433,2.646529,-2.099688,12.33856,-37.83518,-2.675596,5.75187,-7.283584,-0.6263189,-1.357608,19.95872,2.064843,2.040899,4.81662,0.7626597,12.41552,46.37364,11.04803,7.045596,14.23175,0.7690655,-0.00132087,0.1926895
-0.3423696,-1.903194,-1.558491,-1.149417,0.3970069,-0.07268322,0.05629455,0.1584085,0.2722008,0.279154,0.01825679,-0.08872497,0.4573664,0.8714462,1.08269,0.8475504,-0.300173,-0.02471109,0.574082,2.116345,1.916732,1.471594,-0.4684023,0.02384278,0.2011266,-0.9524387,-3.762803,-1.372598,2.416444,-1.591834,13.15687,-33.28107,1.146896,8.178481,-7.83637,-0.8377432,-0.9407005,17.9472,1.14607,1.382169,3.190034,1.54453,13.19199,42.35977,9.322756,7.530698,14.14544,-0.0737476,-0.001616302,0.1906156
-0.1271874,-1.858576,-1.369104,-0.9251613,0.3287567,-0.02384618,0.06771678,0.1732817,0.2633738,0.2605479,-0.0635348,0.03196781,0.183622,0.8900329,0.9938039,0.7371543,-0.2354208,-0.1333975,0.2334079,2.067255,1.715795,1.227658,-0.3939089,-0.06572516,-2.80704,-1.330663,-3.041744,-0.7439335,1.407717,-2.844105,14.27188,-28.79465,4.471807,10.16576,-8.05353,-0.5094038,-0.3027067,15.99036,0.393548,0.7428477,2.360618,1.591802,14.54846,38.57898,8.328025,8.462462,13.38125,-0.03117456,-0.001750083,0.1899157
-0.1167833,-1.796883,-1.172735,-0.7103207,0.241392,-0.128094,0.07289012,0.1841814,0.2466483,0.2279647,-0.1135445,0.06917169,-0.05970574,0.8954699,0.8886166,0.611523,-0.214077,-0.1228354,0.1500536,2.000523,1.499182,0.980858,-0.3231362,0.07944839,-4.693732,-1.664633,-2.508833,-0.573625,-0.1838612,-1.877084,11.18196,-24.42759,7.278779,11.69142,-8.159602,-2.490642,0.09299994,14.11456,-0.1767957,0.2392198,2.151396,0.9092982,12.28106,35.05424,7.921132,9.599774,11.94016,-2.018278,-0.001691277,0.1880795
-0.04452851,-1.720671,-0.9778475,-0.5163602,0.1339314,-0.097046,-0.2584968,0.1904752,0.2211441,0.1821831,-0.1406609,-0.1491782,-0.03008533,0.8871728,0.7678623,0.4705907,-0.213309,0.08906727,0.2640237,1.918564,1.277902,0.7489195,-0.2264624,0.244019,-2.675687,-1.973965,-2.199907,-0.8240235,-1.738095,1.523495,11.90582,-20.23698,9.523785,12.67406,-8.37731,-1.064662,-0.01921875,12.33787,-0.5738383,-0.09707934,2.217116,0.2930904,12.2028,31.78484,7.910811,10.65344,9.799968,-1.499971,-0.001601762,0.1866539
0.05540794,-1.632486,-0.7910084,-0.3491693,0.01941291,-0.04035719,-0.07650045,0.1910994,0.1844963,0.1205067,-0.1610082,0.1289621,-0.1035804,0.8665651,0.6392087,0.3292071,-0.1888285,0.08662358,0.140183,1.825119,1.065453,0.5521286,-0.08812352,0.09416432,4.604005,-2.224043,-1.938515,-1.030747,-2.111647,5.878094,9.133807,-16.27325,11.18693,13.08664,-8.66645,-1.989928,2.236265,10.67936,-0.7933175,-0.2249519,2.396619,1.354762,10.47016,28.7598,8.117149,11.41161,7.188113,-1.635984,-0.001524996,0.1855245
0.06380429,-1.534538,-0.6160465,-0.2085062,-0.08330689,-0.06455588,0.02048316,0.1874375,0.1437274,0.05998494,-0.1433847,0.1546636,-0.2157203,0.8351185,0.5088273,0.1969202,-0.1350766,0.0375501,0.2258888,1.723239,0.8699033,0.3965592,0.06420238,0.1407854,6.043754,-2.355638,-1.483712,-0.6868446,-0.8784917,2.35824,8.417379,-12.57938,12.27038,12.94556,-8.897948,-0.5215467,2.296957,9.160614,-0.8145792,-0.08687355,2.661967,0.02512613,10.61392,25.96913,8.412576,11.80396,4.547024,-0.05178932,-0.001375132,0.1848608
0.1635879,-1.429052,-0.4558665,-0.09305626,-0.1657177,0.001264896,0.1739071,0.1821576,0.1093209,0.02163389,-0.07052647,0.159604,-0.1433696,0.794237,0.3811905,0.07843409,-0.06483888,0.1250401,0.2784951,1.616135,0.6979872,0.285311,0.2096626,0.1008949,0.6168954,-2.368995,-0.8544302,0.07374789,0.6051496,-4.118453,5.672805,-9.190102,12.79677,12.30164,-8.947415,-1.070548,-0.9983463,7.777565,-0.7080445,0.166322,2.59347,-2.674827,5.792924,23.3924,8.670947,11.7633,2.073251,-2.556065,-0.001108733,0.1848492
